,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,UCBI,USD,2010-11-04 00:00:00,2010-11-04 16:45:18,Q3,-236415000.0,4214000.0,0.0,459000.0,-52052000.0,0.0,0.0,0.0,799832000.0,14188000.0,88013000.0,-1456000.0,0.0,-150427000.0,305905000.0,0.0,203539000.0,-51181000.0,460000.0,0.0,-2254000.0,0.0,-383030000,0.0,-91478000.0,277020000,368498000,88013000.0,-1456000.0,86557000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/0000950123-10-100977-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/c07662e10vq.htm,1620599211,18:26:51,20210509
43,2010-06-30,UCBI,USD,2010-08-04 00:00:00,2010-08-04 17:11:21,Q2,-59532000.0,3933000.0,0.0,596000.0,-17740000.0,0.0,0.0,0.0,851884000.0,11192000.0,16707000.0,-1577000.0,0.0,-199140000.0,243917000.0,20328000.0,130097000.0,0.0,424000.0,0.0,-2254000.0,0.0,-166861000,0.0,-20057000.0,368498000,388555000,16707000.0,-1577000.0,15130000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/0000950123-10-072577-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/c04157e10vq.htm,1620599211,18:26:51,20210509
44,2010-03-31,UCBI,USD,2010-05-05 00:00:00,2010-05-05 11:26:09,Q1,-33293000.0,3814000.0,0.0,832000.0,-17094000.0,0.0,0.0,0.0,869624000.0,8097000.0,43994000.0,-2024000.0,0.0,-219354000.0,241395000.0,290000.0,107896000.0,0.0,511000.0,0.0,-2253000.0,0.0,-139702000,0.0,12188000.0,388555000,376367000,43994000.0,-2024000.0,41970000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/0000950123-10-044225-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/c00232e10vq.htm,1620599211,18:26:51,20210509
45,2009-12-31,UCBI,USD,2010-02-26 00:00:00,2010-02-26 13:58:27,Q4,-39835000.0,3685000.0,0.0,930000.0,-43891000.0,0.0,0.0,0.0,886718000.0,-11702000.0,-17096000.0,-5393000.0,0.0,-211888000.0,216882000.0,0.0,116346000.0,-190870000.0,785000.0,0.0,-6247000.0,-8459000.0,-394392000,0.0,-295142000.0,376367000,671509000,-17096000.0,-5393000.0,-22489000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/0001188112-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/t67230_10k.htm,1620599211,18:26:51,20210509
46,2009-09-30,UCBI,USD,2009-11-04 00:00:00,2009-11-04 14:09:21,Q3,-68718000.0,3653000.0,0.0,928000.0,251384000.0,0.0,0.0,0.0,930609000.0,13835000.0,70768000.0,-3238000.0,0.0,-88827000.0,390732000.0,0.0,355910000.0,-177452000.0,211484000.0,0.0,-2253000.0,0.0,63414000,0.0,490092000.0,671509000,181417000,70768000.0,-3238000.0,67530000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/0000950123-09-057473-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/c91888e10vq.htm,1620599211,18:26:51,20210509
47,2009-06-30,UCBI,USD,2009-08-07 00:00:00,2009-08-07 14:06:24,Q2,-16001000.0,3662000.0,0.0,911000.0,-78624000.0,0.0,0.0,0.0,679225000.0,0.0,33324000.0,-3394000.0,0.0,-286455000.0,225979000.0,0.0,30908000.0,-80000000.0,465000.0,0.0,-2254000.0,0.0,-17297000,0.0,46935000.0,181417000,134482000,33324000.0,-3394000.0,29930000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811209001764/0001188112-09-001764-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811209001764/t66069_10q.htm,1620599211,18:26:51,20210509
48,2009-03-31,UCBI,USD,2009-05-07 00:00:00,2009-05-07 13:47:22,Q1,-103773000.0,3553000.0,0.0,935000.0,10882000.0,0.0,0.0,0.0,757849000.0,0.0,52565000.0,-2843000.0,0.0,-297645000.0,188439000.0,22606000.0,-99219000.0,-55000000.0,509000.0,0.0,-1754000.0,0.0,-312285000,0.0,-358939000.0,134482000,493421000,52565000.0,-2843000.0,49722000.0,https://www.sec.gov/Archives/edgar/data/857855/000136231009006736/0001362310-09-006736-index.html,https://www.sec.gov/Archives/edgar/data/857855/000136231009006736/c84848e10vq.htm,1620599211,18:26:51,20210509
49,2008-12-31,UCBI,USD,2009-02-27 00:00:00,2009-02-27 10:13:24,Q4,-46747000.0,3714000.0,0.0,0.0,155968000.0,0.0,0.0,0.0,746967000.0,0.0,2904000.0,0.0,0.0,-301244000.0,145723000.0,137168000.0,-120091000.0,-94714000.0,0.0,0.0,-4000.0,0.0,443868000,0.0,326681000.0,493421000,166740000,2904000.0,0.0,-7954000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/0001188112-09-000433-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/t64635_10k.htm,1620599211,18:26:51,20210509
50,2008-09-30,UCBI,USD,2008-11-07 00:00:00,2008-11-07 16:08:43,Q3,-39874000.0,3923000.0,0.0,0.0,-31756000.0,0.0,0.0,0.0,590999000.0,76984000.0,51304000.0,0.0,0.0,-7795000.0,57296000.0,-23769000.0,75710000.0,0.0,0.0,0.0,-4252000.0,0.0,-148969000,0.0,-21955000.0,166740000,188695000,51304000.0,0.0,58272000.0,https://www.sec.gov/Archives/edgar/data/857855/000136231008006876/0001362310-08-006876-index.html,https://www.sec.gov/Archives/edgar/data/857855/000136231008006876/c76861e10vq.htm,1620599211,18:26:51,20210509
51,2008-06-30,UCBI,USD,2008-08-08 00:00:00,2008-08-08 14:13:21,Q2,7093000.0,3643000.0,0.0,0.0,-32459000.0,0.0,0.0,0.0,622755000.0,16469000.0,35353000.0,0.0,0.0,-215398000.0,224376000.0,20537000.0,26032000.0,-429000000.0,0.0,0.0,-4240000.0,0.0,-55645000,0.0,5740000.0,188695000,182955000,35353000.0,-3483000.0,31870000.0,https://www.sec.gov/Archives/edgar/data/857855/000136231008004355/0001362310-08-004355-index.html,https://www.sec.gov/Archives/edgar/data/857855/000136231008004355/c74425e10vq.htm,1620599211,18:26:51,20210509
52,2008-03-31,UCBI,USD,2008-05-07 00:00:00,2008-05-07 16:41:42,Q1,16078000.0,3568000.0,0.0,0.0,40217000.0,0.0,0.0,0.0,655214000.0,8475000.0,31751000.0,0.0,0.0,-296228000.0,199956000.0,-54963000.0,-154720000.0,-205000000.0,0.0,0.0,-4233000.0,0.0,86301000,0.0,-36668000.0,182955000,219623000,31751000.0,-3485000.0,28266000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811208001578/0001188112-08-001578-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811208001578/t62656_10q.htm,1620599211,18:26:51,20210509
53,2007-12-31,UCBI,USD,2008-02-29,2008-02-29 14:31:15,Q4,4201000.0,3393000.0,0.0,0.0,-523000.0,0.0,0.0,0.0,614997000.0,32711000.0,19224000.0,0.0,0.0,-419929000.0,369729000.0,-19116000.0,-77330000.0,-245978000.0,0.0,0.0,-4314000.0,0.0,39274000,0.0,-18832000.0,219623000,238455000,19224000.0,-8014000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm,1620599211,18:26:51,20210509
54,2007-09-30,UCBI,USD,2007-11-07 00:00:00,2007-11-07 15:49:56,Q3,22536000.0,3825000.0,0.0,0.0,320000.0,0.0,0.0,0.0,615520000.0,4681000.0,39155000.0,0.0,0.0,-183372000.0,123994000.0,34203000.0,-31528000.0,-185000000.0,0.0,0.0,-4403000.0,0.0,36587000,0.0,44214000.0,238455000,194241000,39155000.0,-6353000.0,32802000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407010037/0000950144-07-010037-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095014407010037/g10401e10vq.htm,1620599211,18:26:51,20210509
55,2007-06-30,UCBI,USD,2007-08-08 00:00:00,2007-08-08 16:14:38,Q2,11911000.0,3356000.0,0.0,0.0,29671000.0,0.0,0.0,0.0,615200000.0,19601000.0,9413000.0,0.0,0.0,-180732000.0,151857000.0,-127992000.0,-167994000.0,-301164000.0,0.0,0.0,-3888000.0,0.0,170635000,0.0,12054000.0,194241000,182187000,9413000.0,-6781000.0,2632000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407007501/0000950144-07-007501-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095014407007501/g08843e10vq.htm,1620599211,18:26:51,20210509
56,2007-03-31,UCBI,USD,2007-05-09 00:00:00,2007-05-09 15:12:56,Q1,19345000.0,3372000.0,0.0,0.0,22338000.0,0.0,0.0,0.0,585529000.0,4429000.0,37621000.0,0.0,0.0,-120125000.0,79849000.0,-27818000.0,-81008000.0,-450000000.0,0.0,0.0,-3442000.0,0.0,54290000,0.0,10903000.0,182187000,171284000,37621000.0,-12914000.0,24707000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407004488/0000950144-07-004488-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095014407004488/g07223e10vq.htm,1620599211,18:26:51,20210509
57,2006-12-31,UCBI,USD,2007-02-27,2007-02-27 16:48:22,Q4,18434000.0,2043000.0,0.0,0.0,45331000.0,0.0,0.0,0.0,563191000.0,4574000.0,-4969000.0,0.0,0.0,-206701000.0,131526000.0,-149132000.0,-181943000.0,-350500000.0,0.0,0.0,-3245000.0,0.0,212126000,0.0,25214000.0,171284000,146070000,-4969000.0,-4972000.0,-9941000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/g05668e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/g05668e10vk.htm,1620599211,18:26:51,20210509
58,2006-09-30,UCBI,USD,2006-11-07,2006-11-07 12:41:46,Q3,17413000.0,4376000.0,0.0,0.0,27370000.0,0.0,0.0,0.0,517860000.0,4597000.0,33137000.0,0.0,0.0,-97131000.0,103240000.0,-149872000.0,-122470000.0,-571000000.0,0.0,0.0,-3231000.0,0.0,53501000,0.0,-35832000.0,146070000,181902000,33137000.0,-5120000.0,28017000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014406010375/g04066e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406010375/g04066e10vq.htm,1620599211,18:26:51,20210509
59,2006-06-30,UCBI,USD,2006-08-04,2006-08-04 15:45:59,Q2,16929000.0,4332000.0,0.0,0.0,11043000.0,0.0,0.0,0.0,490490000.0,4403000.0,-3721000.0,0.0,0.0,-33984000.0,34727000.0,-226975000.0,-233400000.0,-52000000.0,0.0,0.0,-3219000.0,0.0,256386000,0.0,19265000.0,181902000,162637000,-3721000.0,-7168000.0,-10889000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014406007364/g02716e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406007364/g02716e10vq.htm,1620599211,18:26:51,20210509
60,2006-03-31,UCBI,USD,2006-05-08,2006-05-08 17:11:04,Q1,16039000.0,4066000.0,0.0,0.0,13342000.0,0.0,0.0,0.0,479447000.0,4133000.0,26200000.0,0.0,0.0,-29267000.0,31914000.0,-189161000.0,-195136000.0,-125000000.0,0.0,0.0,-2816000.0,0.0,189003000,0.0,20067000.0,162637000,142570000,26200000.0,-8622000.0,17578000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014406004576/g01326e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406004576/g01326e10vq.htm,1620599211,18:26:51,20210509
61,2005-12-31,UCBI,USD,2006-03-01,2006-03-01 16:17:25,Q4,15230000.0,3885000.0,0.0,0.0,43593000.0,0.0,0.0,0.0,466105000.0,9704000.0,43577000.0,0.0,0.0,-113186000.0,56984000.0,-149677000.0,-208570000.0,-383660000.0,0.0,0.0,-2811000.0,0.0,139481000,0.0,-25512000.0,142570000,168082000,43577000.0,-2691000.0,40886000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/g99858e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/g99858e10vk.htm,1620599211,18:26:51,20210509
62,2005-09-30,UCBI,USD,2005-11-07,2005-11-07 14:29:49,Q3,14298000.0,3954000.0,0.0,0.0,7887000.0,0.0,0.0,0.0,422512000.0,11955000.0,28538000.0,0.0,0.0,-43014000.0,80472000.0,-181354000.0,-150128000.0,-1010000000.0,0.0,0.0,-2697000.0,0.0,154743000,0.0,33153000.0,168082000,134929000,28538000.0,-6232000.0,22306000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014405011220/g98079e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405011220/g98079e10vq.htm,1620599211,18:26:51,20210509
63,2005-06-30,UCBI,USD,2005-08-05,2005-08-05 10:54:51,Q2,13773000.0,3348000.0,0.0,0.0,128161000.0,0.0,0.0,0.0,414625000.0,334000.0,15192000.0,0.0,0.0,-101207000.0,45365000.0,-195485000.0,-255932000.0,-451000.0,0.0,0.0,-3077000.0,0.0,255490000,0.0,14750000.0,134929000,120179000,15192000.0,-4605000.0,10587000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014405008259/g96702e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405008259/g96702e10vq.htm,1620599211,18:26:51,20210509
64,2005-03-31,UCBI,USD,2005-05-06,2005-05-06 16:15:08,Q1,13441000.0,4617000.0,0.0,0.0,-101031000.0,0.0,0.0,0.0,286464000.0,4866000.0,17038000.0,0.0,0.0,-125344000.0,73720000.0,-143849000.0,-199376000.0,-376589000.0,0.0,0.0,-2298000.0,0.0,167677000,0.0,-14661000.0,120179000,134840000,17038000.0,-3903000.0,13135000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014405005026/g95094e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405005026/g95094e10vq.htm,1620599211,18:26:51,20210509
65,2004-12-31,UCBI,USD,2005-03-01,2005-03-01 14:42:29,Q4,12649000.0,3818000.0,0.0,0.0,13221000.0,0.0,0.0,0.0,387495000.0,-15905000.0,-996000.0,0.0,0.0,-242033000.0,93215000.0,-97109000.0,-240788000.0,812613000.0,0.0,0.0,-2290000.0,0.0,216702000,0.0,-25082000.0,134840000,159922000,-996000.0,-3724000.0,-4720000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014405001928/g93491e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405001928/g93491e10vk.htm,1620599211,18:26:51,20210509
66,2004-09-30,UCBI,USD,2004-11-09,2004-11-09 12:17:05,Q3,11955000.0,3892000.0,0.0,0.0,17485000.0,0.0,0.0,0.0,374274000.0,1421000.0,10657000.0,0.0,0.0,-116532000.0,135517000.0,-100756000.0,-84375000.0,-32263000.0,0.0,0.0,-2176000.0,0.0,46661000,0.0,-27057000.0,159922000,186979000,10657000.0,-2604000.0,8053000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014404010710/g91643e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404010710/g91643e10vq.htm,1620599211,18:26:51,20210509
67,2004-06-30,UCBI,USD,2004-08-06,2004-08-06 13:58:49,Q2,11049000.0,4041000.0,0.0,0.0,8412000.0,0.0,0.0,0.0,356789000.0,-2302000.0,12505000.0,0.0,0.0,-194251000.0,84827000.0,-93641000.0,-206663000.0,-780379000.0,0.0,0.0,-2110000.0,0.0,259827000,0.0,65669000.0,186979000,121310000,12505000.0,-3598000.0,8907000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014404007856/g90340e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404007856/g90340e10vq.htm,1620599211,18:26:51,20210509
68,2004-03-31,UCBI,USD,2004-05-06,2004-05-06 11:34:07,Q1,10938000.0,3610000.0,0.0,0.0,-32275000.0,0.0,0.0,0.0,348377000.0,-1952000.0,11841000.0,0.0,0.0,-59872000.0,112398000.0,-130030000.0,-82722000.0,-45000000.0,0.0,0.0,-1805000.0,0.0,31998000,0.0,-38883000.0,121310000,160193000,11841000.0,-5218000.0,6623000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014404004929/g88951e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404004929/g88951e10vq.htm,1620599211,18:26:51,20210509
69,2003-12-31,UCBI,USD,2004-03-08,2004-03-08 17:16:31,Q4,10221000.0,3769000.0,0.0,0.0,48187000.0,0.0,0.0,0.0,380652000.0,5392000.0,16203000.0,0.0,0.0,-87235000.0,61525000.0,-116963000.0,-64908000.0,-13216000.0,0.0,0.0,-1878000.0,0.0,47495000,0.0,-1210000.0,160193000,161403000,16203000.0,-5344000.0,10859000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014404002107/g87455e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404002107/g87455e10vk.htm,1620599211,18:26:51,20210509
70,2003-09-30,UCBI,USD,2003-11-13,2003-11-13 17:20:08,Q3,10364000.0,3955000.0,0.0,0.0,24371000.0,0.0,0.0,0.0,332465000.0,25688000.0,39680000.0,0.0,0.0,-95378000.0,111697000.0,-58230000.0,-44717000.0,439019000.0,0.0,0.0,-1783000.0,150000.0,30266000,0.0,25229000.0,161403000,136174000,39680000.0,-2806000.0,36874000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704903000529/ucbi930_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704903000529/ucbi930_10q.htm,1620599211,18:26:51,20210509
71,2003-06-30,UCBI,USD,2003-08-13,2003-08-13 14:54:34,Q2,9469000.0,4003000.0,0.0,0.0,20112000.0,0.0,0.0,0.0,308094000.0,-6429000.0,-6244000.0,0.0,0.0,-79515000.0,87976000.0,-83314000.0,-78313000.0,-126630000.0,0.0,0.0,-1595000.0,0.0,44310000,0.0,-40247000.0,136174000,176421000,-6244000.0,-3460000.0,-9704000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704903000380/united630_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704903000380/united630_10q.htm,1620599211,18:26:51,20210509
72,2003-03-31,UCBI,USD,2003-05-15,2003-05-15 12:18:37,Q1,8064000.0,2843000.0,0.0,0.0,4405000.0,0.0,0.0,0.0,287982000.0,-612000.0,24392000.0,0.0,0.0,-124909000.0,56625000.0,-58826000.0,-129882000.0,-316229000.0,0.0,0.0,-1355000.0,0.0,175566000,0.0,70076000.0,176421000,106345000,24392000.0,-2772000.0,21620000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704903000232/ucbi331_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704903000232/ucbi331_10q.htm,1620599211,18:26:51,20210509
73,2002-12-31,UCBI,USD,2003-03-20,2003-03-20 13:47:09,Q4,8560000.0,2742000.0,0.0,0.0,26037000.0,0.0,0.0,0.0,283577000.0,2485000.0,-345000.0,0.0,0.0,-183918000.0,86211000.0,-51791000.0,-152408000.0,0.0,0.0,0.0,-1364000.0,0.0,113106000,0.0,-39647000.0,106345000,145992000,-345000.0,-2910000.0,-3255000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014403003430/g81354e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014403003430/g81354e10vk.htm,1620599211,18:26:51,20210509
74,2002-09-30,UCBI,USD,2002-11-14,2002-11-14 17:01:37,Q3,8401000.0,1983000.0,0.0,0.0,3002540000.0,0.0,0.0,0.0,257540000.0,-14239000.0,-501000.0,0.0,0.0,-94674000.0,61336000.0,-62594000.0,-98535000.0,0.0,0.0,0.0,-1361000.0,0.0,66848000,0.0,-32188000.0,145992000,178180000,-501000.0,-2603000.0,-3104000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704902000632/ucb930-10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000632/ucb930-10q.htm,1620599211,18:26:51,20210509
75,2002-06-30,UCBI,USD,2002-08-14,2002-08-14 17:05:24,Q2,8099000.0,1950000.0,0.0,0.0,-115000000.0,0.0,0.0,0.0,-2745000000.0,9596000.0,9614000.0,0.0,0.0,-18163000.0,39111000.0,-116555000.0,-99129000.0,0.0,0.0,0.0,-1362000.0,0.0,133975000,0.0,44460000.0,178180000,133720000,9614000.0,-3522000.0,6092000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704902000519/ucb630-10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000519/ucb630-10q.htm,1620599211,18:26:51,20210509
76,2002-03-31,UCBI,USD,2002-05-10,2002-05-10 12:32:35,Q1,7720000.0,1884000.0,0.0,0.0,-123000000.0,0.0,0.0,0.0,-2630000000.0,1743000.0,21292000.0,0.0,0.0,-36337000.0,61434000.0,-145958000.0,-124819000.0,0.0,0.0,0.0,-1102000.0,0.0,114220000,0.0,10693000.0,133720000,123027000,21292000.0,-3958000.0,17334000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704902000409/ucb331-10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000409/ucb331-10q.htm,1620599211,18:26:51,20210509
77,2001-12-31,UCBI,USD,2002-03-15,2002-03-15 00:00:00,Q4,6621000.0,2065000.0,0.0,0.0,-173000000.0,0.0,0.0,0.0,-2507000000.0,-1524000.0,-666000.0,0.0,0.0,-53248000.0,44670000.0,-107271000.0,-120842000.0,0.0,0.0,0.0,-1092000.0,0.0,107387000,0.0,-14121000.0,123027000,137148000,-666000.0,-3538000.0,-4204000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704902000327/united10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000327/united10k.htm,1620599211,18:26:51,20210509
78,2001-09-30,UCBI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7240000.0,1419000.0,0.0,0.0,14000000.0,0.0,0.0,0.0,-2334000000.0,-6037000.0,15942000.0,-706000.0,0.0,-54696000.0,53673000.0,20303000.0,18818000.0,0.0,-1000.0,0.0,-1091000.0,0.0,-25275000,0.0,9485000.0,137148000,127663000,15942000.0,-706000.0,15236000.0,https://www.sec.gov/Archives/edgar/data/857855/000091019501500087/0000910195-01-500087-index.html,https://www.sec.gov/Archives/edgar/data/857855/000091019501500087/unite3dq.htm,1620599211,18:26:51,20210509
79,2001-06-30,UCBI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6935000.0,1478000.0,0.0,0.0,26000000.0,0.0,0.0,0.0,-2348000000.0,1483000.0,5131000.0,-1943000.0,0.0,23713000.0,38418000.0,0.0,-8501000.0,0.0,467000.0,0.0,0.0,0.0,-19056000,0.0,-22426000.0,127663000,150089000,5131000.0,-1943000.0,3188000.0,https://www.sec.gov/Archives/edgar/data/857855/000091019501500073/0000910195-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/857855/000091019501500073/uni2d10q.txt,1620599211,18:26:51,20210509
80,2001-03-31,UCBI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6435000.0,1337000.0,0.0,0.0,-45000000.0,0.0,0.0,0.0,-2374000000.0,1375000.0,4582000.0,-1793000.0,0.0,-44969000.0,52013000.0,0.0,5553000.0,0.0,108000.0,0.0,0.0,-953000.0,37661000,0.0,47796000.0,150089000,102293000,4582000.0,-1793000.0,2789000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704901500429/0001107049-01-500429-index.html,https://www.sec.gov/Archives/edgar/data/857855/000110704901500429/ucb301q.txt,1620599211,18:26:51,20210509
81,2000-12-31,UCBI,USD,2000-12-31,2000-12-31,Q4,6151000.0,1951000.0,0.0,0.0,-19000000.0,0.0,0.0,0.0,-2329000000.0,2028000.0,12683000.0,-6047000.0,0.0,-82124000.0,27577000.0,0.0,-60515000.0,0.0,155000.0,0.0,-281000.0,-40741000.0,11384000,0.0,-36448000.0,102293000,138741000,12683000.0,-6047000.0,6636000.0,,,1620599211,18:26:51,20210509
82,2000-09-30,UCBI,USD,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,347000.0,1155000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-2310000000.0,-2153000.0,-7765000.0,367000.0,0.0,-96017000.0,95192000.0,0.0,287000.0,0.0,1886000.0,0.0,-1251000.0,9186000.0,19723000,0.0,33497000.0,138741000,105244000,-7765000.0,0.0,-7398000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704900500226/0001107049-00-500226-index.html,https://www.sec.gov/Archives/edgar/data/857855/000110704900500226/uni930q.htm,1620599211,18:26:51,20210509
83,2000-06-30,UCBI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4195000.0,1284000.0,0.0,0.0,-2319000000.0,0.0,0.0,0.0,-2319000000.0,793000.0,13212000.0,-300000.0,0.0,-49979000.0,15226000.0,0.0,-35053000.0,0.0,0.0,0.0,-602000.0,-17496000.0,44621000,0.0,22780000.0,105244000,82464000,13212000.0,-300000.0,12912000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704900500089/0001107049-00-500089-index.html,https://www.sec.gov/Archives/edgar/data/857855/000110704900500089/uni630q.htm,1620599211,18:26:51,20210509
84,2000-03-31,UCBI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3824000.0,1061000.0,0.0,0.0,-6940000.0,0.0,0.0,0.0,0.0,3279000.0,1224000.0,-1186000.0,0.0,-86170000.0,11098000.0,0.0,-76193000.0,0.0,0.0,0.0,-402000.0,47884000.0,44822000,0.0,-30147000.0,82464000,112611000,1224000.0,-1186000.0,38000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704900000153/0001107049-00-000153-index.html,https://www.sec.gov/Archives/edgar/data/857855/0001107049-00-000153.txt,1620599211,18:26:51,20210509
