,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,WDI.SW,EUR,2017-03-31,2017-03-31,Q1,48491000.0,21106000.0,0.0,0.0,16170000.0,0.0,1591000.0,0.0,0.0,3115000.0,96568000.0,-15093000.0,0.0,0.0,0.0,0.0,-191236000.0,-13454000.0,0.0,0.0,0.0,-4986000.0,214835000.0,-3314000.0,116854000.0,1448368000.0,1331514000.0,96568000.0,-15093000.0,81475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
11,2016-12-31,WDI.SW,EUR,2016-12-31,2016-12-31,Q4,50572000.0,20238000.0,0.0,0.0,102459000.0,0.0,-545000.0,0.0,0.0,10452000.0,180009000.0,-28846000.0,0.0,14067000.0,11015000.0,0.0,-23519000.0,-218087000.0,0.0,0.0,0.0,1000.0,2943000.0,-830000.0,578141000.0,1331514000.0,753373000.0,180009000.0,-28846000.0,151163000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
12,2016-09-30,WDI.SW,EUR,2016-09-30,2016-09-30,Q3,49363000.0,19214000.0,0.0,0.0,-17294000.0,0.0,6769000.0,0.0,0.0,5493000.0,56202000.0,-15807000.0,0.0,-100000.0,11219000.0,0.0,-5390000.0,-361000.0,0.0,0.0,0.0,-1000.0,-4168000.0,5126000.0,51770000.0,753373000.0,701603000.0,56202000.0,-15807000.0,40395000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
13,2016-06-30,WDI.SW,EUR,2016-06-30,2016-06-30,Q2,130204000.0,16803000.0,0.0,0.0,-4845000.0,0.0,-5861000.0,0.0,0.0,4763000.0,66226000.0,-15430000.0,0.0,-2272000.0,0.0,0.0,56726000.0,-1496000.0,0.0,0.0,0.0,-66599000.0,7727000.0,-8362000.0,122318000.0,701603000.0,579285000.0,66226000.0,-15430000.0,50796000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
14,2016-03-31,WDI.SW,EUR,2016-03-31,2016-03-31,Q1,36610000.0,15920000.0,0.0,0.0,-67414000.0,0.0,-872000.0,0.0,0.0,3292000.0,-8086000.0,-13077000.0,0.0,-15000000.0,0.0,0.0,-79877000.0,-11427000.0,0.0,0.0,0.0,-91000000.0,32708000.0,851000.0,-54405000.0,579285000.0,633690000.0,-8086000.0,-13077000.0,-21163000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
15,2015-12-31,WDI.SW,EUR,2015-12-31,2015-12-31,Q4,44381000.0,15230000.0,0.0,0.0,34388000.0,0.0,1970000.0,0.0,0.0,2063000.0,92068000.0,-22270000.0,0.0,-266000.0,5000000.0,0.0,-148930000.0,-1426000.0,1684000.0,0.0,0.0,-797000.0,192453000.0,-5341000.0,130250000.0,633690000.0,503440000.0,92068000.0,-22270000.0,69798000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
16,2015-09-30,WDI.SW,EUR,2015-09-30,2015-09-30,Q3,37316000.0,13490000.0,0.0,0.0,-17383000.0,0.0,1303000.0,0.0,0.0,1538000.0,40112000.0,-18658000.0,0.0,-533000.0,0.0,0.0,-9189000.0,-177000.0,0.0,0.0,0.0,-252000.0,27078000.0,-3361000.0,54640000.0,503440000.0,448800000.0,40112000.0,-18658000.0,21454000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
17,2015-06-30,WDI.SW,EUR,2015-06-30,2015-06-30,Q2,32353000.0,13126000.0,0.0,0.0,-1740000.0,0.0,-1787000.0,0.0,0.0,2489000.0,45732000.0,-10505000.0,0.0,-2999000.0,0.0,2000.0,-13501000.0,-5176000.0,0.0,0.0,0.0,-11832000.0,-25825000.0,476000.0,6881000.0,448800000.0,441919000.0,45732000.0,-10505000.0,35227000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
18,2015-03-31,WDI.SW,EUR,2015-03-31,2015-03-31,Q1,28596000.0,12624000.0,0.0,0.0,-38600000.0,0.0,-1772000.0,0.0,0.0,1085000.0,373000.0,-12579000.0,0.0,-10000000.0,0.0,-1000.0,-35719000.0,-1427000.0,0.0,0.0,0.0,-11394000.0,20215000.0,922000.0,-14208000.0,441919000.0,456127000.0,373000.0,-12579000.0,-12206000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
19,2014-12-31,WDI.SW,EUR,2014-12-31,2014-12-31,Q4,33771000.0,11292000.0,0.0,0.0,45123000.0,0.0,206000.0,0.0,0.0,2928000.0,97627000.0,-24736000.0,0.0,-10750000.0,0.0,0.0,-78026000.0,-94335000.0,0.0,0.0,0.0,-1779000.0,-21463000.0,1082000.0,-780000.0,456127000.0,456907000.0,97627000.0,-24736000.0,72891000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
20,2014-09-30,WDI.SW,EUR,2014-09-30,2014-09-30,Q3,29296000.0,10162000.0,0.0,0.0,-9146000.0,0.0,1514000.0,0.0,0.0,1014000.0,32837000.0,-15896000.0,0.0,-750000.0,0.0,0.0,-16644000.0,-177000.0,0.0,0.0,0.0,-2535000.0,-4462000.0,1649000.0,13378000.0,456907000.0,443529000.0,32837000.0,-15896000.0,16941000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
21,2014-06-30,WDI.SW,EUR,2014-06-30,2014-06-30,Q2,23717000.0,9820000.0,0.0,0.0,-16707000.0,0.0,-1586000.0,0.0,0.0,1660000.0,12136000.0,-22027000.0,0.0,18000.0,0.0,0.0,-22007000.0,-5000000.0,0.0,0.0,0.0,0.0,-23040000.0,-547000.0,-33456000.0,443529000.0,476985000.0,12136000.0,-22027000.0,-9891000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
22,2014-03-31,WDI.SW,EUR,2014-03-31,2014-03-31,Q1,21145000.0,8811000.0,0.0,0.0,-46327000.0,0.0,1376000.0,0.0,0.0,1136000.0,-13485000.0,-12297000.0,0.0,-18000.0,0.0,0.0,-53086000.0,-126250000.0,366746000.0,0.0,0.0,0.0,232503000.0,-20000.0,165912000.0,476985000.0,311073000.0,-13485000.0,-12297000.0,-25782000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
23,2013-12-31,WDI.SW,EUR,2013-12-31,2013-12-31,Q4,11329000.0,9017000.0,0.0,0.0,84170000.0,0.0,-1998000.0,0.0,0.0,0.0,118926000.0,-10459000.0,0.0,-52808000.0,0.0,0.0,-85706000.0,-1250000.0,1357000.0,0.0,0.0,0.0,61038000.0,1403000.0,95661000.0,311073000.0,215412000.0,118926000.0,-10459000.0,108467000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
24,2013-09-30,WDI.SW,EUR,2013-09-30,2013-09-30,Q3,26748000.0,6804000.0,0.0,0.0,-10222000.0,0.0,-697000.0,0.0,0.0,0.0,21904000.0,-9281000.0,0.0,-17500000.0,0.0,0.0,-26664000.0,0.0,0.0,0.0,0.0,0.0,33120000.0,-1346000.0,27014000.0,215412000.0,188398000.0,21904000.0,-9281000.0,12623000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
25,2013-06-30,WDI.SW,EUR,2013-06-30,2013-06-30,Q2,23582000.0,6325000.0,0.0,0.0,-47787000.0,0.0,-222000.0,0.0,0.0,0.0,-24187000.0,-15154000.0,0.0,-10899000.0,0.0,0.0,-30281000.0,0.0,0.0,0.0,0.0,0.0,-4466000.0,-1158000.0,-60092000.0,188398000.0,248490000.0,-24187000.0,-15154000.0,-39341000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
26,2013-03-31,WDI.SW,EUR,2013-03-31,2013-03-31,Q1,21070000.0,5264000.0,0.0,0.0,-15174000.0,0.0,376000.0,0.0,0.0,0.0,10458000.0,-16432000.0,0.0,-2101000.0,0.0,0.0,-19533000.0,-1250000.0,0.0,0.0,0.0,0.0,17492000.0,377000.0,8794000.0,248490000.0,239696000.0,10458000.0,-16432000.0,-5974000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
27,2012-12-31,WDI.SW,EUR,2012-12-31,2012-12-31,Q4,20356000.0,3758000.0,0.0,0.0,20579000.0,0.0,-1040000.0,0.0,0.0,0.0,52154000.0,-14783000.0,0.0,-26688000.0,0.0,0.0,-66819000.0,0.0,0.0,0.0,0.0,0.0,38128000.0,-703000.0,22760000.0,239696000.0,216936000.0,52154000.0,-14783000.0,37371000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
28,2012-09-30,WDI.SW,EUR,2012-09-30,2012-09-30,Q3,20451000.0,4267307.69,0.0,0.0,66198.04,0.0,75389.25,0.0,0.0,0.0,18549244.52,-21334956.13,0.0,-5483000.0,0.0,0.0,-41290108.36,0.0,1681711.9,0.0,-345.2,0.0,868948.81,-74726.18,-21946356.02000001,216936000.0,238882356.02,18549244.52,-21334956.13,-2785711.61,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
29,2012-06-30,WDI.SW,EUR,2012-06-30,2012-06-30,Q2,22022724.25,4088450.44,0.0,0.0,-10333014.55,0.0,150938.19,0.0,0.0,0.0,16659703.54,-11807192.37,0.0,0.0,0.0,0.0,-13738947.67,-35238525.16,0.0,0.0,0.0,0.0,-37364893.58,-106034.17,-34550171.879999965,238882356.02,273432527.9,16659703.54,-11807192.37,4852511.17,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
30,2012-03-31,WDI.SW,EUR,2012-03-31,2012-03-31,Q1,19722708.03,3535241.87,0.0,0.0,-13046183.49,0.0,-33327.44,0.0,0.0,0.0,8327051.94,-2618851.5,0.0,-7500000.0,0.0,0.0,-9574943.97,-9023539.78,139470288.1,0.0,0.0,0.0,132694944.77,75760.35,131522813.08999997,273432527.9,141909714.81,8327051.94,-2618851.5,5708200.44,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
31,2011-12-31,WDI.SW,EUR,2011-12-31,2011-12-31,Q4,23182992.52,2636521.54,0.0,0.0,17117783.51,0.0,-476684.35,0.0,0.0,0.0,22416284.6,-28996395.07,0.0,0.0,0.0,0.0,-47225952.49,-1000000.0,0.0,0.0,0.0,0.0,48085642.79,37290.46,23329662.60000001,141909714.81,118580052.21,22416284.6,-28996395.07,-6580110.47,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
32,2011-09-30,WDI.SW,EUR,2011-09-30,2011-09-30,Q3,20919072.29,2309596.05,0.0,0.0,-60029453.43,0.0,6097.11,0.0,0.0,0.0,-40090971.61,-2484189.85,0.0,0.0,0.0,0.0,-2483644.85,0.0,0.0,0.0,0.0,0.0,4668200.01,56111.61,-37850304.84000002,118580052.21,156430357.05,-40090971.61,-2484189.85,-42575161.46,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
33,2011-06-30,WDI.SW,EUR,2011-06-30,2011-06-30,Q2,16667294.09,1816607.21,0.0,0.0,36787834.9,0.0,4024.82,0.0,0.0,0.0,50991569.16,-3585719.89,0.0,0.0,0.0,0.0,-4602294.15,0.0,0.0,0.0,0.0,0.0,-5210731.33,-29911.47,41148632.21000001,156430357.05,115281724.84,50991569.16,-3585719.89,47405849.27,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
34,2011-03-31,WDI.SW,EUR,2011-03-31,2011-03-31,Q1,15143158.24,1722445.47,0.0,0.0,-785726.14,0.0,47029.89,0.0,0.0,0.0,12285595.13,-2138497.41,0.0,0.0,0.0,0.0,-3969753.34,-10000000.0,0.0,0.0,0.0,0.0,-5028299.99,-25543.72,3245600.8400000036,115281724.84,112036124.0,12285595.13,-2138497.41,10147097.72,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
35,2010-12-31,WDI.SW,EUR,2010-12-31,2010-12-31,Q4,18901615.99,1657710.38,0.0,0.0,-14666713.07,0.0,12148.97,0.0,0.0,0.0,3344417.2,-15632571.21,0.0,0.0,500000.0,0.0,-15157571.21,-2500000.0,0.0,0.0,0.0,0.0,17422923.34,53987.26,5663756.590000004,112036124.0,106372367.41,3344417.2,-15632571.21,-12288154.01,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
36,2010-09-30,WDI.SW,EUR,2010-09-30,2010-09-30,Q3,17656099.52,1501890.7,0.0,0.0,-34413613.1,0.0,20650.88,0.0,0.0,0.0,-18652896.41,-2181807.87,0.0,0.0,0.0,0.0,-2181807.87,0.0,0.0,0.0,0.0,0.0,-51693.75,-127130.5,-21013528.53,106372367.41,127385895.94,-18652896.41,-2181807.87,-20834704.28,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
37,2010-06-30,WDI.SW,EUR,2010-06-30,2010-06-30,Q2,16496282.54,1417000.25,0.0,0.0,-28710001.2,0.0,-34172.98,0.0,0.0,0.0,-10309718.56,-2751894.65,0.0,43094936.9,0.0,0.0,40574685.88,0.0,0.0,0.0,0.0,0.0,-9224825.26,211815.78,20453994.959999993,127385895.94,106931900.98,-10309718.56,-2751894.65,-13061613.21,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
38,2010-03-31,WDI.SW,EUR,2010-03-31,2010-03-31,Q1,14369305.44,1263646.67,0.0,0.0,-12094759.17,0.0,-4604.35,0.0,0.0,0.0,2042641.84,-3905765.39,0.0,-43094936.9,0.0,0.0,-47440828.57,-1000000.0,0.0,0.0,0.0,0.0,-1051693.75,12282.8,-42767393.35000001,106931900.98,149699294.33,2042641.84,-3905765.39,-1863123.55,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
39,2009-12-31,WDI.SW,EUR,2009-12-31,2009-12-31,Q4,12263620.91,1248506.82,0.0,0.0,20089742.56,0.0,-145354.85,0.0,0.0,0.0,43059492.97,-5141907.72,0.0,-10341544.08,67025.81,0.0,-14414786.15,-3500000.0,0.0,0.0,0.0,0.0,-3643788.2,4185.72,25005104.34000002,149699294.33,124694189.99,43059492.97,-5141907.72,37917585.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
40,2009-09-30,WDI.SW,EUR,2009-09-30,2009-09-30,Q3,15128006.16,1119923.58,0.0,0.0,-10306882.93,0.0,-17433.21,0.0,0.0,-806710.25,1800589.79,-3339861.17,0.0,0.0,0.0,0.0,-3339861.17,0.0,0.0,0.0,0.0,0.0,-101333.07,-3652.28,-1644256.7300000042,124694189.99,126338446.72,1800589.79,-3339861.17,-1539271.38,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
41,2009-06-30,WDI.SW,EUR,2009-06-30,2009-06-30,Q2,13674025.3,951142.21,0.0,0.0,1536754.32,0.0,-67337.75,0.0,0.0,-384452.45,15638180.55,-1545966.81,0.0,54966.55,0.0,0.0,-1491000.26,0.0,0.0,0.0,0.0,0.0,-8245298.91,5991.2,5907872.579999998,126338446.72,120430574.14,15638180.55,-1545966.81,14092213.74,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
42,2009-03-31,WDI.SW,EUR,2009-03-31,2009-03-31,Q1,11886184.29,885219.87,0.0,0.0,-5720183.01,0.0,-60466.58,0.0,0.0,-524892.05,5864095.11,-2481432.19,0.0,-54966.55,0.0,0.0,-2536398.74,0.0,0.0,0.0,0.0,0.0,-100762.51,3823.75,3230757.6099999994,120430574.14,117199816.53,5864095.11,-2481432.19,3382662.92,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
