,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WLF.AX,AUD,2016-03-31,2016-03-31,Q1,-15773518.75,2883939.0,0.0,89863.75,0.0,0.0,-447909.75,0.0,0.0,2654133.5,-6228133.0,-7646100.25,,0.0,0.0,0.0,-6228133.0,-1457783.5,11760625.0,-176558.0,0.0,-652612.5,-6228133.0,-1955.25,148218.25,8752581.75,8604363.5,-6228133.0,-7646100.25,-13874233.25,,,1620599862,18:37:42,20210509
11,2016-01-31,WLF.AX,AUD,2016-01-31,2016-01-31,Q1,-15773518.75,2883939.0,0.0,89863.75,0.0,0.0,-447909.75,0.0,0.0,2654133.5,-6228133.0,-7646100.25,,0.0,0.0,0.0,-6228133.0,-1457783.5,11760625.0,-176558.0,0.0,-652612.5,-6228133.0,-1955.25,148218.25,8752581.75,8604363.5,-6228133.0,-7646100.25,-13874233.25,,,1620599862,18:37:42,20210509
12,2015-09-30,WLF.AX,AUD,2015-09-30,2015-09-30,Q3,-2190490.5,61644.25,0.0,63917.5,0.0,0.0,0.0,0.0,0.0,38147.75,-1523267.5,-42114177.75,,-3186395.25,0.0,-3186395.25,-1523267.5,-1372997.25,115027.75,-919.5,0.0,0.0,-1523267.5,133921.5,-17100500.25,8604363.5,25704863.75,-1523267.5,-42114177.75,-43637445.25,,,1620599862,18:37:42,20210509
13,2015-06-30,WLF.AX,AUD,2015-06-30,2015-06-30,Q2,-2190490.5,61644.25,0.0,63917.5,0.0,0.0,0.0,0.0,0.0,38147.75,-1523267.5,-42114177.75,,-3186395.25,0.0,-3186395.25,-1523267.5,-1372997.25,115027.75,-919.5,0.0,0.0,-1523267.5,133921.5,-17100500.25,8604363.5,25704863.75,-1523267.5,-42114177.75,-43637445.25,,,1620599862,18:37:42,20210509
14,2015-03-31,WLF.AX,AUD,2015-03-31,2015-03-31,Q1,-2190490.5,61644.25,0.0,63917.5,0.0,0.0,0.0,0.0,0.0,38147.75,-1523267.5,-42114177.75,,-3186395.25,0.0,-3186395.25,-1523267.5,-1372997.25,115027.75,-919.5,0.0,0.0,-1523267.5,133921.5,-17100500.25,8604363.5,25704863.75,-1523267.5,-42114177.75,-43637445.25,,,1620599862,18:37:42,20210509
15,2015-01-31,WLF.AX,AUD,2015-01-31,2015-01-31,Q1,-2190490.5,61644.25,0.0,63917.5,0.0,0.0,0.0,0.0,0.0,38147.75,-1523267.5,-42114177.75,,-3186395.25,0.0,-3186395.25,-1523267.5,-1372997.25,115027.75,-919.5,0.0,0.0,-1523267.5,133921.5,-17100500.25,8604363.5,25704863.75,-1523267.5,-42114177.75,-43637445.25,,,1620599862,18:37:42,20210509
16,2014-09-30,WLF.AX,AUD,2014-09-30,2014-09-30,Q3,-932893.5,12749.75,0.0,13046.25,0.0,0.0,0.0,0.0,0.0,269347.25,-1036112.25,-18156708.0,,0.0,0.0,0.0,-1036112.25,-18507924.0,45726071.75,-589856.0,0.0,0.0,-1036112.25,-664830.5,21037828.0,25704863.75,4667035.75,-1036112.25,-18156708.0,-19192820.25,,,1620599862,18:37:42,20210509
17,2014-06-30,WLF.AX,AUD,2014-06-30,2014-06-30,Q2,-932893.5,12749.75,0.0,13046.25,0.0,0.0,0.0,0.0,0.0,269347.25,-1036112.25,-18156708.0,,0.0,0.0,0.0,-1036112.25,-18507924.0,45726071.75,-589856.0,0.0,0.0,-1036112.25,-664830.5,21037828.0,25704863.75,4667035.75,-1036112.25,-18156708.0,-19192820.25,,,1620599862,18:37:42,20210509
18,2014-03-31,WLF.AX,AUD,2014-03-31,2014-03-31,Q1,-932893.5,12749.75,0.0,13046.25,0.0,0.0,0.0,0.0,0.0,269347.25,-1036112.25,-18156708.0,,0.0,0.0,0.0,-1036112.25,-18507924.0,45726071.75,-589856.0,0.0,0.0,-1036112.25,-664830.5,21037828.0,25704863.75,4667035.75,-1036112.25,-18156708.0,-19192820.25,,,1620599862,18:37:42,20210509
19,2014-01-31,WLF.AX,AUD,2014-01-31,2014-01-31,Q1,-932893.5,12749.75,0.0,13046.25,0.0,0.0,0.0,0.0,0.0,269347.25,-1036112.25,-18156708.0,,0.0,0.0,0.0,-1036112.25,-18507924.0,45726071.75,-589856.0,0.0,0.0,-1036112.25,-664830.5,21037828.0,25704863.75,4667035.75,-1036112.25,-18156708.0,-19192820.25,,,1620599862,18:37:42,20210509
20,2013-09-30,WLF.AX,AUD,2013-09-30,2013-09-30,Q3,-1177815.0,3693.75,0.0,117664.5,0.0,0.0,0.0,0.0,0.0,1778447.5,633311.5,-2667312.25,,0.0,0.0,0.0,633311.5,-1500000.0,6465387.25,-7937.5,0.0,0.0,633311.5,0.0,4148681.0,4667035.75,518354.75,633311.5,-2667312.25,-2034000.75,,,1620599862,18:37:42,20210509
21,2013-06-30,WLF.AX,AUD,2013-06-30,2013-06-30,Q2,-1177815.0,3693.75,0.0,117664.5,0.0,0.0,0.0,0.0,0.0,1778447.5,633311.5,-2667312.25,,0.0,0.0,0.0,633311.5,-1500000.0,6465387.25,-7937.5,0.0,0.0,633311.5,0.0,4148681.0,4667035.75,518354.75,633311.5,-2667312.25,-2034000.75,,,1620599862,18:37:42,20210509
22,2013-03-31,WLF.AX,AUD,2013-03-31,2013-03-31,Q1,-1177815.0,3693.75,0.0,117664.5,0.0,0.0,0.0,0.0,0.0,1778447.5,633311.5,-2667312.25,,0.0,0.0,0.0,633311.5,-1500000.0,6465387.25,-7937.5,0.0,0.0,633311.5,0.0,4148681.0,4667035.75,518354.75,633311.5,-2667312.25,-2034000.75,,,1620599862,18:37:42,20210509
23,2013-01-31,WLF.AX,AUD,2013-01-31,2013-01-31,Q1,-1177815.0,3693.75,0.0,117664.5,0.0,0.0,0.0,0.0,0.0,1778447.5,633311.5,-2667312.25,,0.0,0.0,0.0,633311.5,-1500000.0,6465387.25,-7937.5,0.0,0.0,633311.5,0.0,4148681.0,4667035.75,518354.75,633311.5,-2667312.25,-2034000.75,,,1620599862,18:37:42,20210509
24,2012-09-30,WLF.AX,AUD,2012-09-30,2012-09-30,Q3,-1356388.0,2586.25,0.0,161613.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928960.5,,0.0,19466.0,-924231.75,-927061.5,-343685.5,400363.25,400363.25,0.0,0.0,-927061.5,846.5,-265611.0,518354.75,783965.75,0.0,-928960.5,-1856022.0,,,1620599862,18:37:42,20210509
25,2012-06-30,WLF.AX,AUD,2012-06-30,2012-06-30,Q2,-1356388.0,2586.25,0.0,161613.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928960.5,,0.0,19466.0,-924231.75,-927061.5,-343685.5,400363.25,400363.25,0.0,0.0,-927061.5,846.5,-265611.0,518354.75,783965.75,0.0,-928960.5,-1856022.0,,,1620599862,18:37:42,20210509
26,2012-03-31,WLF.AX,AUD,2012-03-31,2012-03-31,Q1,-1356388.0,2586.25,0.0,161613.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928960.5,,0.0,19466.0,-924231.75,-927061.5,-343685.5,400363.25,400363.25,0.0,0.0,-927061.5,846.5,-265611.0,518354.75,783965.75,0.0,-928960.5,-1856022.0,,,1620599862,18:37:42,20210509
27,2012-01-31,WLF.AX,AUD,2012-01-31,2012-01-31,Q1,-1356388.0,2586.25,0.0,161613.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928960.5,,0.0,19466.0,-924231.75,-927061.5,-343685.5,400363.25,400363.25,0.0,0.0,-927061.5,846.5,-265611.0,518354.75,783965.75,0.0,-928960.5,-1856022.0,,,1620599862,18:37:42,20210509
28,2011-09-30,WLF.AX,AUD,2011-09-30,2011-09-30,Q3,-263448.25,970.75,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787979.75,,0.0,0.0,-787979.75,-202712.5,0.0,1350093.25,-86263.75,0.0,0.0,-202712.5,0.0,252357.25,783965.75,531608.5,0.0,-787979.75,-990692.25,,,1620599862,18:37:42,20210509
29,2011-06-30,WLF.AX,AUD,2011-06-30,2011-06-30,Q2,-263448.25,970.75,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787979.75,,0.0,0.0,-787979.75,-202712.5,0.0,1350093.25,-86263.75,0.0,0.0,-202712.5,0.0,252357.25,783965.75,531608.5,0.0,-787979.75,-990692.25,,,1620599862,18:37:42,20210509
30,2011-03-31,WLF.AX,AUD,2011-03-31,2011-03-31,Q1,-263448.25,970.75,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787979.75,,0.0,0.0,-787979.75,-202712.5,0.0,1350093.25,-86263.75,0.0,0.0,-202712.5,0.0,252357.25,783965.75,531608.5,0.0,-787979.75,-990692.25,,,1620599862,18:37:42,20210509
31,2011-01-31,WLF.AX,AUD,2011-01-31,2011-01-31,Q1,-263448.25,970.75,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787979.75,,0.0,0.0,-787979.75,-202712.5,0.0,1350093.25,-86263.75,0.0,0.0,-202712.5,0.0,252357.25,783965.75,531608.5,0.0,-787979.75,-990692.25,,,1620599862,18:37:42,20210509
32,2010-09-30,WLF.AX,AUD,2010-09-30,2010-09-30,Q3,-385534.25,1153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339338.75,,0.0,0.0,0.0,-117133.5,0.0,999984.25,-61500.0,0.0,0.0,-117133.5,0.0,482012.0,531608.5,49596.5,0.0,-339338.75,-456472.25,,,1620599862,18:37:42,20210509
33,2010-06-30,WLF.AX,AUD,2010-06-30,2010-06-30,Q2,-385534.25,1153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339338.75,,0.0,0.0,0.0,-117133.5,0.0,999984.25,-61500.0,0.0,0.0,-117133.5,0.0,482012.0,531608.5,49596.5,0.0,-339338.75,-456472.25,,,1620599862,18:37:42,20210509
34,2010-03-31,WLF.AX,AUD,2010-03-31,2010-03-31,Q1,-385534.25,1153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339338.75,,0.0,0.0,0.0,-117133.5,0.0,999984.25,-61500.0,0.0,0.0,-117133.5,0.0,482012.0,531608.5,49596.5,0.0,-339338.75,-456472.25,,,1620599862,18:37:42,20210509
35,2010-01-31,WLF.AX,AUD,2010-01-31,2010-01-31,Q1,-385534.25,1153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339338.75,,0.0,0.0,0.0,-117133.5,0.0,999984.25,-61500.0,0.0,0.0,-117133.5,0.0,482012.0,531608.5,49596.5,0.0,-339338.75,-456472.25,,,1620599862,18:37:42,20210509
36,2009-09-30,WLF.AX,AUD,2009-09-30,2009-09-30,Q3,-202555.5,2286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600761.5,,0.0,0.0,0.0,-132778.25,0.0,0.0,0.0,0.0,0.0,-132778.25,0.0,-733539.75,49596.5,783136.25,0.0,-600761.5,-733539.75,,,1620599862,18:37:42,20210509
37,2009-06-30,WLF.AX,AUD,2009-06-30,2009-06-30,Q2,-202555.5,2286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600761.5,,0.0,0.0,0.0,-132778.25,0.0,0.0,0.0,0.0,0.0,-132778.25,0.0,-733539.75,49596.5,783136.25,0.0,-600761.5,-733539.75,,,1620599862,18:37:42,20210509
38,2009-03-31,WLF.AX,AUD,2009-03-31,2009-03-31,Q1,-202555.5,2286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600761.5,,0.0,0.0,0.0,-132778.25,0.0,0.0,0.0,0.0,0.0,-132778.25,0.0,-733539.75,49596.5,783136.25,0.0,-600761.5,-733539.75,,,1620599862,18:37:42,20210509
39,2009-01-31,WLF.AX,AUD,2009-01-31,2009-01-31,Q1,-202555.5,2286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600761.5,,0.0,0.0,0.0,-132778.25,0.0,0.0,0.0,0.0,0.0,-132778.25,0.0,-733539.75,49596.5,783136.25,0.0,-600761.5,-733539.75,,,1620599862,18:37:42,20210509
40,2008-09-30,WLF.AX,AUD,2008-09-30,2008-09-30,Q3,-540347.0,2524.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169334.0,,0.0,0.0,0.0,-437498.25,0.0,750000.0,-35971.25,0.0,-192.5,-437498.25,0.0,117009.0,783136.25,666127.25,0.0,-169334.0,-606832.25,,,1620599862,18:37:42,20210509
41,2008-06-30,WLF.AX,AUD,2008-06-30,2008-06-30,Q2,-540347.0,2524.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169334.0,,0.0,0.0,0.0,-437498.25,0.0,750000.0,-35971.25,0.0,-192.5,-437498.25,0.0,117009.0,783136.25,666127.25,0.0,-169334.0,-606832.25,,,1620599862,18:37:42,20210509
42,2008-03-31,WLF.AX,AUD,2008-03-31,2008-03-31,Q1,-540347.0,2524.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169334.0,,0.0,0.0,0.0,-437498.25,0.0,750000.0,-35971.25,0.0,-192.5,-437498.25,0.0,117009.0,783136.25,666127.25,0.0,-169334.0,-606832.25,,,1620599862,18:37:42,20210509
43,2008-01-31,WLF.AX,AUD,2008-01-31,2008-01-31,Q1,-540347.0,2524.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169334.0,,0.0,0.0,0.0,-437498.25,0.0,750000.0,-35971.25,0.0,-192.5,-437498.25,0.0,117009.0,783136.25,666127.25,0.0,-169334.0,-606832.25,,,1620599862,18:37:42,20210509
