,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,WRN,CAD,2009-10-01 00:00:00,2009-09-30 18:04:48,Q3,-509999.9999999998,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,79999.99999999999,-690000.0,-2179248.0,0.0,0.0,0.0,0.0,-2179248.0,0.0,0.0,4020000.0,0.0,0.0,3661346.0,0.0,800000.0000000003,3600000.0000000005,2800000.0,-690000.0,-2180000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299309003506/0001062993-09-003506-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299309003506/form6k.htm,1620599929,18:38:49,20210509
46,2009-06-30,WRN,CAD,2009-07-13 00:00:00,2009-07-13 12:26:00,Q2,-600000.0000000001,19999.999999999996,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,90000.00000000001,-530000.0,-765735.0,0.0,0.0,0.0,0.0,-765735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,2799999.9999999995,4100000.0,-530000.0,-770000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299309002413/0001062993-09-002413-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299309002413/form6k.htm,1620599929,18:38:49,20210509
47,2009-03-31,WRN,CAD,2009-04-16 00:00:00,2009-04-16 12:08:51,Q1,-520000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-440000.0,-504302.0,0.0,0.0,0.0,0.0,-504302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940000.0,4100000.0,5040000.0,-440000.0,-500000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299309001350/0001062993-09-001350-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299309001350/form6k.htm,1620599929,18:38:49,20210509
48,2008-12-31,WRN,CAD,2009-02-23 00:00:00,2009-02-20 19:50:36,Q4,-600000.0000000001,10000.000000000002,-450000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,499999.99999999994,-580000.0000000001,-2843532.0,0.0,0.0,0.0,0.0,-10843532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420000.000000002,5039999.999999998,16460000.0,-580000.0000000001,-2839999.999999999,-3419999.999999999,https://www.sec.gov/Archives/edgar/data/1364125/000106299309000607/0001062993-09-000607-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299309000607/form6k.htm,1620599929,18:38:49,20210509
49,2008-09-30,WRN,CAD,2008-11-14 00:00:00,2008-11-14 15:03:21,Q3,-530000.0,9999.999999999998,0.0,0.0,60000.00000000001,0.0,0.0,0.0,0.0,110000.00000000001,-359999.9999999999,-1709271.0,0.0,0.0,0.0,0.0,-1709271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2069999.9999999993,16460000.0,18530000.0,-359999.9999999999,-1710000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299308004997/0001062993-08-004997-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299308004997/form6k.htm,1620599929,18:38:49,20210509
50,2008-06-30,WRN,CAD,2008-07-07 00:00:00,2008-07-07 11:44:41,Q2,-540000.0,10000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,79999.99999999999,-470000.00000000006,0.0,0.0,0.0,0.0,0.0,-4401723.0,0.0,0.0,0.0,0.0,0.0,1435375.0,0.0,-3440000.0000000005,18520000.0,21960000.0,-470000.00000000006,-2960000.0000000005,-3430000.0000000005,https://www.sec.gov/Archives/edgar/data/1364125/000106299308003037/0001062993-08-003037-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299308003037/form6k.htm,1620599929,18:38:49,20210509
51,2008-03-31,WRN,CAD,2008-04-01 00:00:00,2008-04-01 12:01:56,Q1,-490000.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,140000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434875.0,0.0,-1760000.0,21970000.0,23730000.0,-330000.0,-1440000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299308001395/0001062993-08-001395-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299308001395/form6k.htm,1620599929,18:38:49,20210509
52,2007-12-31,WRN,CAD,2008-04-01 00:00:00,2008-04-01 12:01:56,Q4,890000.0000000001,10000.000000000002,-1520000.0,0.0,40000.00000000001,0.0,0.0,0.0,0.0,170000.00000000003,-419999.99999999994,-2176485.0,0.0,0.0,0.0,0.0,-2176485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,23730000.0,26320000.0,-419999.99999999994,-2170000.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299308001395/0001062993-08-001395-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299308001395/form6k.htm,1620599929,18:38:49,20210509
53,2007-09-30,WRN,CAD,2007-11-13 00:00:00,2007-11-13 14:09:23,Q3,-379999.9999999999,9999.999999999998,0.0,0.0,39999.99999999998,0.0,0.0,0.0,0.0,199999.99999999997,-129999.9999999999,-3997242.0,0.0,0.0,0.0,0.0,-3997242.0,0.0,0.0,10000.00000000001,0.0,0.0,12800.0,0.0,-4119999.999999997,26320000.000000004,30440000.0,-129999.9999999999,-4000000.0,-4130000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299307004423/0001062993-07-004423-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299307004423/form6k.htm,1620599929,18:38:49,20210509
54,2007-06-30,WRN,CAD,2007-07-18 00:00:00,2007-07-18 16:56:49,Q2,-2010000.0000000002,10000.0,0.0,0.0,269999.99999999994,0.0,0.0,0.0,0.0,220000.00000000003,-1510000.0,-2682997.0,0.0,0.0,0.0,0.0,30395931.0,0.0,0.0,70000.0,0.0,0.0,66000.0,0.0,28950000.0,30440000.0,1490000.0,-1510000.0,-2690000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299307002730/0001062993-07-002730-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299307002730/form6k.htm,1620599929,18:38:49,20210509
55,2007-03-31,WRN,CAD,2007-04-18 00:00:00,2007-04-18 16:46:49,Q1,-1730000.0,10000.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,300000.0,-1990000.0,-894352.0,0.0,0.0,0.0,0.0,818708.0,0.0,0.0,370000.0,0.0,0.0,368900.0,0.0,-800000.0,1490000.0,2290000.0,-1990000.0,-890000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299307001410/0001062993-07-001410-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299307001410/form6k.htm,1620599929,18:38:49,20210509
56,2006-12-31,WRN,CAD,2006-12-31,2006-12-31,Q4,-2170000.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,310000.00000000006,-2160000.0,0.0,0.0,0.0,0.0,0.0,-34884328.0,0.0,0.0,390000.0,0.0,0.0,1401421.0,0.0,-35650000.0,2290000.0,37940000.0,-2160000.0,0.0,-2160000.0,,,1620599929,18:38:49,20210509
57,2006-09-30,WRN,CAD,2006-12-01 00:00:00,2006-12-01 15:39:16,Q3,-910000.0,10000.0,0.0,0.0,590000.0,5950000.0,0.0,0.0,0.0,-720000.0000000001,-1030000.0,0.0,0.0,0.0,0.0,0.0,1194083.0,0.0,0.0,320000.0,0.0,0.0,6411639.0,0.0,6579999.999999998,37940000.0,31360000.0,-1030000.0,0.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299306003828/0001062993-06-003828-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299306003828/form6k.htm,1620599929,18:38:49,20210509
58,2006-06-30,WRN,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776075.0,0.0,0.0,0.0,0.0,0.0,882716.0,0.0,0.0,0.0,0.0,0.0,31254708.0,0.0,31360349.0,31361349.0,1000.0,-776075.0,0.0,-888708.0,,,1620599929,18:38:49,20210509
59,2006-03-31,WRN,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,,,1620599929,18:38:49,20210509
