,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,XIL.PA,EUR,2016-03-31,2016-03-31,Q1,799500.0,2766000.0,0.0,27250.0,-173000.0,0.0,-500750.0,0.0,0.0,42000.0,3651250.0,-4350750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,153500.0,130750.0,3651250.0,-4350750.0,-699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
11,2016-01-31,XIL.PA,EUR,2016-01-31,2016-01-31,Q1,799500.0,2766000.0,0.0,27250.0,-173000.0,0.0,-500750.0,0.0,0.0,42000.0,3651250.0,-4350750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,153500.0,130750.0,3651250.0,-4350750.0,-699500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
12,2015-09-30,XIL.PA,EUR,2015-09-30,2015-09-30,Q3,350250.0,2267000.0,0.0,0.0,828000.0,0.0,486250.0,0.0,0.0,63250.0,3563000.0,-4083750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,130750.0,72000.0,3563000.0,-4083750.0,-520750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
13,2015-06-30,XIL.PA,EUR,2015-06-30,2015-06-30,Q2,350250.0,2267000.0,0.0,0.0,828000.0,0.0,486250.0,0.0,0.0,63250.0,3563000.0,-4083750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,130750.0,72000.0,3563000.0,-4083750.0,-520750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
14,2015-03-31,XIL.PA,EUR,2015-03-31,2015-03-31,Q1,350250.0,2267000.0,0.0,0.0,828000.0,0.0,486250.0,0.0,0.0,63250.0,3563000.0,-4083750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,130750.0,72000.0,3563000.0,-4083750.0,-520750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
15,2015-01-31,XIL.PA,EUR,2015-01-31,2015-01-31,Q1,350250.0,2267000.0,0.0,0.0,828000.0,0.0,486250.0,0.0,0.0,63250.0,3563000.0,-4083750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,130750.0,72000.0,3563000.0,-4083750.0,-520750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
16,2014-09-30,XIL.PA,EUR,2014-09-30,2014-09-30,Q3,356000.0,2106250.0,0.0,0.0,449000.0,0.0,149000.0,0.0,0.0,76750.0,3076000.0,-2704500.0,,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,72000.0,30500.0,3076000.0,-2704500.0,371500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
17,2014-06-30,XIL.PA,EUR,2014-06-30,2014-06-30,Q2,356000.0,2106250.0,0.0,0.0,449000.0,0.0,149000.0,0.0,0.0,76750.0,3076000.0,-2704500.0,,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,72000.0,30500.0,3076000.0,-2704500.0,371500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
18,2014-03-31,XIL.PA,EUR,2014-03-31,2014-03-31,Q1,356000.0,2106250.0,0.0,0.0,449000.0,0.0,149000.0,0.0,0.0,76750.0,3076000.0,-2704500.0,,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,72000.0,30500.0,3076000.0,-2704500.0,371500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
19,2014-01-31,XIL.PA,EUR,2014-01-31,2014-01-31,Q1,356000.0,2106250.0,0.0,0.0,449000.0,0.0,149000.0,0.0,0.0,76750.0,3076000.0,-2704500.0,,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,72000.0,30500.0,3076000.0,-2704500.0,371500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
20,2013-09-30,XIL.PA,EUR,2013-09-30,2013-09-30,Q3,256500.0,2481000.0,0.0,0.0,25750.0,0.0,-709500.0,0.0,0.0,77750.0,2768000.0,-3343000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500.0,30500.0,59000.0,2768000.0,-3343000.0,-575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
21,2013-06-30,XIL.PA,EUR,2013-06-30,2013-06-30,Q2,256500.0,2481000.0,0.0,0.0,25750.0,0.0,-709500.0,0.0,0.0,77750.0,2768000.0,-3343000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500.0,30500.0,59000.0,2768000.0,-3343000.0,-575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
22,2013-03-31,XIL.PA,EUR,2013-03-31,2013-03-31,Q1,256500.0,2481000.0,0.0,0.0,25750.0,0.0,-709500.0,0.0,0.0,77750.0,2768000.0,-3343000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500.0,30500.0,59000.0,2768000.0,-3343000.0,-575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
23,2013-01-31,XIL.PA,EUR,2013-01-31,2013-01-31,Q1,256500.0,2481000.0,0.0,0.0,25750.0,0.0,-709500.0,0.0,0.0,77750.0,2768000.0,-3343000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500.0,30500.0,59000.0,2768000.0,-3343000.0,-575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
24,2012-09-30,XIL.PA,EUR,2012-09-30,2012-09-30,Q3,35750.0,1923750.0,0.0,0.0,765250.0,0.0,-95000.0,0.0,0.0,89000.0,2822750.0,-3261750.0,,0.0,0.0,-92500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,59000.0,60000.0,2822750.0,-3261750.0,-439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
25,2012-06-30,XIL.PA,EUR,2012-06-30,2012-06-30,Q2,35750.0,1923750.0,0.0,0.0,765250.0,0.0,-95000.0,0.0,0.0,89000.0,2822750.0,-3261750.0,,0.0,0.0,-92500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,59000.0,60000.0,2822750.0,-3261750.0,-439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
26,2012-03-31,XIL.PA,EUR,2012-03-31,2012-03-31,Q1,35750.0,1923750.0,0.0,0.0,765250.0,0.0,-95000.0,0.0,0.0,89000.0,2822750.0,-3261750.0,,0.0,0.0,-92500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,59000.0,60000.0,2822750.0,-3261750.0,-439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
27,2012-01-31,XIL.PA,EUR,2012-01-31,2012-01-31,Q1,35750.0,1923750.0,0.0,0.0,765250.0,0.0,-95000.0,0.0,0.0,89000.0,2822750.0,-3261750.0,,0.0,0.0,-92500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,59000.0,60000.0,2822750.0,-3261750.0,-439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
28,2011-09-30,XIL.PA,EUR,2011-09-30,2011-09-30,Q3,515250.0,1285750.0,0.0,0.0,410500.0,0.0,0.0,0.0,0.0,158250.0,2371500.0,-2470500.0,,0.0,0.0,94750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,60000.0,102000.0,2371500.0,-2470500.0,-99000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
29,2011-06-30,XIL.PA,EUR,2011-06-30,2011-06-30,Q2,515250.0,1285750.0,0.0,0.0,410500.0,0.0,0.0,0.0,0.0,158250.0,2371500.0,-2470500.0,,0.0,0.0,94750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,60000.0,102000.0,2371500.0,-2470500.0,-99000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
30,2011-03-31,XIL.PA,EUR,2011-03-31,2011-03-31,Q1,515250.0,1285750.0,0.0,0.0,410500.0,0.0,0.0,0.0,0.0,158250.0,2371500.0,-2470500.0,,0.0,0.0,94750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,60000.0,102000.0,2371500.0,-2470500.0,-99000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
31,2011-01-31,XIL.PA,EUR,2011-01-31,2011-01-31,Q1,515250.0,1285750.0,0.0,0.0,410500.0,0.0,0.0,0.0,0.0,158250.0,2371500.0,-2470500.0,,0.0,0.0,94750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,60000.0,102000.0,2371500.0,-2470500.0,-99000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
32,2010-09-30,XIL.PA,EUR,2010-09-30,2010-09-30,Q3,126057.25,1545956.25,0.0,0.0,-132067.0,0.0,0.0,0.0,0.0,27613.5,1602692.5,-1891247.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86911.75,102026.5,15114.75,1602692.5,-1891247.5,-288555.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
33,2010-06-30,XIL.PA,EUR,2010-06-30,2010-06-30,Q2,126057.25,1545956.25,0.0,0.0,-132067.0,0.0,0.0,0.0,0.0,27613.5,1602692.5,-1891247.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86911.75,102026.5,15114.75,1602692.5,-1891247.5,-288555.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
34,2010-03-31,XIL.PA,EUR,2010-03-31,2010-03-31,Q1,126057.25,1545956.25,0.0,0.0,-132067.0,0.0,0.0,0.0,0.0,27613.5,1602692.5,-1891247.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86911.75,102026.5,15114.75,1602692.5,-1891247.5,-288555.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
35,2010-01-31,XIL.PA,EUR,2010-01-31,2010-01-31,Q1,126057.25,1545956.25,0.0,0.0,-132067.0,0.0,0.0,0.0,0.0,27613.5,1602692.5,-1891247.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86911.75,102026.5,15114.75,1602692.5,-1891247.5,-288555.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
36,2009-09-30,XIL.PA,EUR,2009-09-30,2009-09-30,Q3,29047.0,1861472.75,0.0,0.0,936214.5,0.0,0.0,0.0,0.0,69339.5,2895811.25,-2015264.25,,0.0,0.0,-158550.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649.75,15137.25,2487.5,2895811.25,-2015264.25,880547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
37,2009-06-30,XIL.PA,EUR,2009-06-30,2009-06-30,Q2,29047.0,1861472.75,0.0,0.0,936214.5,0.0,0.0,0.0,0.0,69339.5,2895811.25,-2015264.25,,0.0,0.0,-158550.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649.75,15137.25,2487.5,2895811.25,-2015264.25,880547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
