,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USAP,USD,2021-04-21,2021-04-21,Q1,-4529000.0,4834000.0,-1518000.0,309000.0,2521000.0,-2568000.0,-639000.0,6149000.0,-421000.0,0.0,1617000.0,0.0,0.0,0.0,0.0,0.0,-2683000.0,-36248000.0,0.0,0.0,0.0,-539000.0,1325000.0,0.0,259000.0,423000.0,164000.0,1617000.0,-2683000.0,-1066000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459021019800/0001564590-21-019800-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459021019800/usap-10q_20210331.htm,1620599343,18:29:03,20210509
1,2020-12-31,USAP,USD,2021-02-17,2021-02-17 17:22:38,Q4,-7305000.0,4728000.0,-1851000.0,326000.0,-15025000.0,8350000.0,9233000.0,117000.0,103223000.0,0.0,11207000.0,8480000.0,0.0,0.0,0.0,0.0,-677000.0,112072000.0,150000.0,0.0,0.0,0.0,-10424000.0,0.0,106000.0,164000.0,58000.0,11207000.0,8480000.0,19687000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459021006425/0001564590-21-006425-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459021006425/usap-10k_20201231.htm,1620599343,18:29:03,20210509
2,2020-09-30,USAP,USD,2020-10-21,2020-10-21 15:00:49,Q3,-7000000.0,4732000.0,-1937000.0,295000.0,-17308000.0,6738000.0,13814000.0,-3816000.0,118248000.0,0.0,13021000.0,-1256000.0,0.0,0.0,0.0,0.0,-1256000.0,-30849000.0,86000.0,0.0,0.0,0.0,-11970000.0,0.0,-205000.0,58000.0,263000.0,13021000.0,-1256000.0,11765000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459020047074/0001564590-20-047074-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459020047074/usap-10q_20200930.htm,1620599343,18:29:03,20210509
3,2020-06-30,USAP,USD,2020-07-29,2020-07-29 14:31:40,Q2,-3331000.0,4964000.0,-918000.0,323000.0,-5276000.0,3425000.0,11267000.0,-12422000.0,135556000.0,0.0,7355000.0,-3182000.0,0.0,0.0,0.0,0.0,-3182000.0,-47677000.0,0.0,0.0,0.0,0.0,-4143000.0,0.0,30000.0,263000.0,233000.0,7355000.0,-3182000.0,4173000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459020034217/0001564590-20-034217-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459020034217/usap-10q_20200630.htm,1620599343,18:29:03,20210509
4,2020-03-31,USAP,USD,2020-04-22,2020-04-22 17:13:31,Q1,-1411000.0,5025000.0,-525000.0,511000.0,-510000.0,-1019000.0,12000.0,-9161000.0,140832000.0,0.0,-7772000.0,-4042000.0,0.0,0.0,0.0,0.0,-4042000.0,-37355000.0,0.0,0.0,0.0,0.0,11877000.0,0.0,63000.0,233000.0,170000.0,-7772000.0,-4042000.0,-11814000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459020017969/0001564590-20-017969-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459020017969/usap-10q_20200331.htm,1620599343,18:29:03,20210509
5,2019-12-31,USAP,USD,2020-02-19,2020-02-19 15:55:41,Q4,200000.0,4898000.0,-1094000.0,290000.0,-1887000.0,827000.0,-7337000.0,8316000.0,141342000.0,0.0,4664000.0,-4046000.0,0.0,0.0,0.0,0.0,-4046000.0,-31015000.0,0.0,0.0,0.0,0.0,-1652000.0,0.0,-1034000.0,170000.0,1204000.0,4664000.0,-4046000.0,618000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459020005259/0001564590-20-005259-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459020005259/usap-10k_20191231.htm,1620599343,18:29:03,20210509
6,2019-09-30,USAP,USD,2019-10-23,2019-10-23 15:11:07,Q3,767000.0,4813000.0,-31000.0,332000.0,-614000.0,4595000.0,-1134000.0,-1613000.0,143229000.0,0.0,6592000.0,-3912000.0,0.0,0.0,0.0,0.0,-3912000.0,-39045000.0,0.0,0.0,0.0,0.0,-2134000.0,0.0,546000.0,1204000.0,658000.0,6592000.0,-3912000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459019037533/0001564590-19-037533-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459019037533/usap-10q_20190930.htm,1620599343,18:29:03,20210509
7,2019-06-30,USAP,USD,2019-07-24,2019-07-24 14:05:18,Q2,2086000.0,4776000.0,373000.0,336000.0,6470000.0,-6396000.0,6468000.0,-6801000.0,143843000.0,0.0,2176000.0,-3839000.0,0.0,0.0,0.0,0.0,-3839000.0,-55665000.0,0.0,0.0,0.0,0.0,1672000.0,0.0,9000.0,658000.0,649000.0,2176000.0,-3839000.0,-1663000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459019025778/0001564590-19-025778-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459019025778/usap-10q_20190630.htm,1620599343,18:29:03,20210509
8,2019-03-31,USAP,USD,2019-04-24,2019-04-24 17:22:33,Q1,1222000.0,4646000.0,235000.0,432000.0,21719000.0,-2003000.0,-12962000.0,-1314000.0,137373000.0,0.0,-17841000.0,-5557000.0,0.0,0.0,0.0,0.0,-5557000.0,-31811000.0,0.0,0.0,0.0,0.0,19956000.0,0.0,-3442000.0,649000.0,4091000.0,-17841000.0,-5557000.0,-23398000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459019012762/0001564590-19-012762-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459019012762/usap-10q_20190331.htm,1620599343,18:29:03,20210509
9,2018-12-31,USAP,USD,2019-02-20,2019-02-20 15:39:44,Q4,583000.0,4458000.0,-477000.0,396000.0,-12680000.0,11567000.0,-12483000.0,9257000.0,115654000.0,0.0,15878000.0,-2177000.0,0.0,0.0,0.0,0.0,-2167000.0,-37353000.0,0.0,0.0,0.0,-4000.0,-15811000.0,0.0,-2100000.0,4091000.0,6191000.0,15878000.0,-2177000.0,13701000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459019003431/0001564590-19-003431-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459019003431/usap-10k_20181231.htm,1620599343,18:29:03,20210509
