,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,WBHC,USD,2018-03-09 00:00:00,2018-03-09 10:36:38,Q4,3574000.0,1361000.0,0.0,431000.0,8600000.000000002,0.0,0.0,0.0,413980000.0,0.0,8600000.000000002,-3824000.0,0.0,-42213000.0,9283000.0,-32453000.0,-26989999.999999996,-2688000.0,0.0,40000.00000000004,0.0,13553000.0,15977000.0,0.0,-2420000.000000002,-2420000.000000002,0.0,8600000.000000002,-3824000.0,4780000.000000001,https://www.sec.gov/Archives/edgar/data/885275/000162828018002973/0001628280-18-002973-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018002973/wbhc2017123110-k.htm,1620599733,18:35:33,20210509
11,2017-09-30,WBHC,USD,2017-11-09 00:00:00,2017-11-09 11:07:35,Q3,6469000.0,1383000.0,0.0,109000.0,6770000.0,0.0,0.0,0.0,439417000.0,0.0,6770000.0,-2973000.0,0.0,-41404000.0,11380000.0,-43125000.0,-34720000.0,-4265000.0,2868000.0,2880000.0,-3630000.0000000005,-41473000.0,-8583000.0,0.0,-36529999.99999999,-36529999.99999999,0.0,6770000.0,-2973000.0,3790000.0000000005,https://www.sec.gov/Archives/edgar/data/885275/000162828017011271/0001628280-17-011271-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828017011271/wbhc0930201710-q.htm,1620599733,18:35:33,20210509
12,2017-06-30,WBHC,USD,2017-08-09 00:00:00,2017-08-09 11:12:53,Q2,6988000.0,1342000.0,0.0,73000.0,6600000.000000001,0.0,0.0,0.0,461043000.0,0.0,6600000.000000001,-3136000.0,0.0,0.0,8620000.0,5250000.0,10740000.000000002,-8655000.0,0.0,9999.999999999787,0.0,25592000.0,4129000.0,0.0,21470000.0,21470000.0,0.0,6600000.000000001,-3136000.0,3470000.000000001,https://www.sec.gov/Archives/edgar/data/885275/000162828017008407/0001628280-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828017008407/wbhc0630201710-q.htm,1620599733,18:35:33,20210509
13,2017-03-31,WBHC,USD,2017-05-09 00:00:00,2017-05-09 11:17:32,Q1,6495000.0,1421000.0,0.0,79000.0,20700000.0,0.0,0.0,0.0,445453000.0,0.0,20700000.0,-2727000.0,0.0,-12563000.0,9556000.0,-45345000.0,-38520000.0,-792000.0,2398000.0,2490000.0,-3100000.0,199002000.0,82904000.0,0.0,65080000.0,65080000.0,0.0,20700000.0,-2727000.0,17970000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828017005208/0001628280-17-005208-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828017005208/wbhc0331201710-q.htm,1620599733,18:35:33,20210509
14,2016-12-31,WBHC,USD,2017-03-10 00:00:00,2017-03-10 11:04:17,Q4,6802000.0,1538000.0,0.0,40000.0,-99999.99999999788,0.0,0.0,0.0,350231000.0,0.0,-99999.99999999788,-2663000.0,0.0,-169806000.0,16664000.0,-44554000.0,-30560000.000000004,-2554000.0,0.0,40000.00000000004,0.0,-13519000.0,32524000.0,0.0,1869999.9999999974,1869999.9999999974,0.0,-99999.99999999788,-2663000.0,-2769999.999999998,https://www.sec.gov/Archives/edgar/data/885275/000162828017002463/0001628280-17-002463-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828017002463/wbhc2016123110-k.htm,1620599733,18:35:33,20210509
15,2016-09-30,WBHC,USD,2016-11-08 00:00:00,2016-11-08 11:29:42,Q3,6918000.0,1370000.0,0.0,9000.0,13040000.0,0.0,0.0,0.0,439679000.0,0.0,13040000.0,-930000.0,0.0,-2693000.0,32282000.0,-108083000.0,-76729999.99999999,-4539000.0,2349000.0,2349999.9999999995,-3079999.9999999995,-10816000.0,24898000.0,0.0,-38790000.0,-38790000.0,0.0,13040000.0,-930000.0,12110000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828016020981/0001628280-16-020981-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828016020981/wbhc0930201610-q.htm,1620599733,18:35:33,20210509
16,2016-06-30,WBHC,USD,2016-08-09,2016-08-09 11:43:39,Q2,6270000.0,1283000.0,0.0,8000.0,-3750000.0,0.0,0.0,0.0,461037000.0,0.0,-3750000.0,-943000.0,0.0,-6277000.0,24532000.0,-91558000.0,-67970000.00000001,-6221000.0,0.0,70000.00000000028,0.0,40296000.0,56006000.0,0.0,-15710000.0,-15710000.0,0.0,-3750000.0,-943000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828016018781/wbhc0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/885275/000162828016018781/wbhc0630201610-q.htm,1620599733,18:35:33,20210509
17,2016-03-31,WBHC,USD,2016-05-10 00:00:00,2016-05-10 11:41:26,Q1,5643000.0,1324000.0,0.0,12000.0,17610000.0,0.0,0.0,0.0,436551000.0,0.0,17610000.0,-611000.0,0.0,-2509000.0,29118000.0,-91090000.0,-62580000.0,-523000.0,1967000.0,2010000.0,-2680000.0,139493000.0,36270000.0,0.0,-8710000.0,-8710000.0,0.0,17610000.0,-611000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828016016016/0001628280-16-016016-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828016016016/wbhc0331201610-q.htm,1620599733,18:35:33,20210509
18,2015-12-31,WBHC,USD,2016-03-14 00:00:00,2016-03-14 11:33:34,Q4,5958000.0,1184000.0,0.0,8000.0,4490000.000000002,0.0,0.0,0.0,420820000.0,0.0,4490000.000000002,-1494000.0,0.0,-124473000.0,30648000.0,-71240000.0,-42090000.0,-2438000.0,0.0,49999.99999999982,0.0,65255000.0,65255000.0,0.0,27660000.0,27660000.0,0.0,4490000.000000002,-1494000.0,3000000.000000002,https://www.sec.gov/Archives/edgar/data/885275/000162828016012652/0001628280-16-012652-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828016012652/wbhc2015123110-k.htm,1620599733,18:35:33,20210509
19,2015-09-30,WBHC,USD,2015-11-09 00:00:00,2015-11-09 10:52:20,Q3,6088000.0,1222000.0,0.0,9000.0,5279999.999999999,0.0,0.0,0.0,396608000.0,0.0,5279999.999999999,-1669000.0,0.0,-278000.0,26064000.0,-23146000.0,1250000.0,-3533000.0,1908000.0,1950000.0000000002,-2670000.0000000005,-49586000.0,11408000.0,0.0,17939999.999999996,17939999.999999996,0.0,5279999.999999999,-1669000.0,3609999.9999999986,https://www.sec.gov/Archives/edgar/data/885275/000162828015008508/0001628280-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828015008508/wbhc0930201510-q.htm,1620599733,18:35:33,20210509
20,2015-06-30,WBHC,USD,2015-08-07 00:00:00,2015-08-07 11:02:06,Q2,6201000.0,1082000.0,0.0,8000.0,7350000.0,0.0,0.0,0.0,414195000.0,0.0,7350000.0,-605000.0,0.0,0.0,24549000.0,-71767000.0,-47819999.99999999,-7283000.0,0.0,10000.00000000001,0.0,-21236000.0,9619000.0,0.0,-30860000.0,-30860000.0,0.0,7350000.0,-605000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/885275/000119312515282471/0001193125-15-282471-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312515282471/d945863d10q.htm,1620599733,18:35:33,20210509
21,2015-03-31,WBHC,USD,2015-05-08 00:00:00,2015-05-08 11:01:04,Q1,5616000.0,1090000.0,0.0,13000.0,8520000.0,0.0,0.0,0.0,456492000.0,0.0,8520000.0,-844000.0,0.0,-249000.0,14359000.0,-36244000.0,-22730000.0,-683000.0,1603000.0,1740000.0,-2270000.0,137497000.0,40713000.0,0.0,26510000.0,26510000.0,0.0,8520000.0,-844000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/885275/000119312515178759/0001193125-15-178759-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312515178759/d896535d10q.htm,1620599733,18:35:33,20210509
22,2014-12-31,WBHC,USD,2015-03-13,2015-03-13 11:24:22,Q4,6100000.0,1003000.0,0.0,9000.0,1660000.0,0.0,0.0,0.0,395013000.0,0.0,1660000.0,-1121000.0,0.0,-167888000.0,35629000.0,-82310000.0,-47800000.0,-2145000.0,0.0,29999.999999999804,0.0,34617000.0,34617000.0,0.0,-11530000.000000002,-11530000.000000002,0.0,1660000.0,-1121000.0,529999.9999999998,https://www.sec.gov/Archives/edgar/data/885275/000119312515090536/d842011d10k.htm,https://www.sec.gov/Archives/edgar/data/885275/000119312515090536/d842011d10k.htm,1620599733,18:35:33,20210509
23,2014-09-30,WBHC,USD,2014-11-07 00:00:00,2014-11-07 11:01:37,Q3,5351000.0,1063000.0,0.0,9000.0,6470000.000000001,0.0,0.0,0.0,441237000.0,0.0,6470000.000000001,-499000.0,0.0,0.0,10624000.0,-58439000.0,-48319999.99999999,-3561000.0,1598000.0,1640000.0,-2260000.0,27985000.0,25725000.0,0.0,-16119999.999999996,-16119999.999999996,0.0,6470000.000000001,-499000.0,5980000.000000001,https://www.sec.gov/Archives/edgar/data/885275/000119312514402545/0001193125-14-402545-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312514402545/d792129d10q.htm,1620599733,18:35:33,20210509
24,2014-06-30,WBHC,USD,2014-08-08 00:00:00,2014-08-08 11:01:06,Q2,5154000.0,1070000.0,0.0,10000.0,3809999.9999999986,0.0,0.0,0.0,469967000.0,0.0,3809999.9999999986,-1099000.0,0.0,-944000.0,19415000.0,-43427000.0,-25110000.0,-5787000.0,-1000.0,39999.99999999981,0.0,-5024000.0,-5024000.0,0.0,-26320000.0,-26320000.0,0.0,3809999.9999999986,-1099000.0,2709999.9999999986,https://www.sec.gov/Archives/edgar/data/885275/000119312514302188/0001193125-14-302188-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312514302188/d741772d10q.htm,1620599733,18:35:33,20210509
25,2014-03-31,WBHC,USD,2014-05-08 00:00:00,2014-05-08 11:01:48,Q1,4172000.0,1026000.0,0.0,13000.0,9470000.0,0.0,0.0,0.0,502840000.0,0.0,9470000.0,-1426000.0,0.0,-94000.0,21278000.0,-62599000.0,-42840000.0,-784000.0,1607000.0,1590000.0,-2250000.0,46186000.0,43842000.0,0.0,10470000.0,10470000.0,0.0,9470000.0,-1426000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/885275/000119312514189206/0001193125-14-189206-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312514189206/d699157d10q.htm,1620599733,18:35:33,20210509
26,2013-12-31,WBHC,USD,2014-03-14,2014-03-14 11:02:31,Q4,4163000.0,947000.0,0.0,7000.0,4049999.999999997,0.0,0.0,0.0,419763000.0,0.0,4049999.999999997,-2145000.0,0.0,-97873000.0,16013000.0,-81012000.0,-67140000.0,-762000.0,0.0,20000.00000000002,0.0,-29896000.0,16599000.0,0.0,-46500000.0,-46500000.0,0.0,4049999.999999997,-2145000.0,1909999.9999999965,https://www.sec.gov/Archives/edgar/data/885275/000119312514099147/d649326d10k.htm,https://www.sec.gov/Archives/edgar/data/885275/000119312514099147/d649326d10k.htm,1620599733,18:35:33,20210509
27,2013-09-30,WBHC,USD,2013-11-08 00:00:00,2013-11-08 11:00:58,Q3,4481000.0,1159000.0,0.0,9000.0,7699999.999999999,0.0,0.0,0.0,440127000.0,0.0,7699999.999999999,-1047000.0,0.0,-1045000.0,10449000.0,17587000.0,26990000.0,-2666000.0,1628000.0,1650000.0,-2230000.0,86602000.0,24836000.0,0.0,59530000.0,59530000.0,0.0,7699999.999999999,-1047000.0,6649999.999999999,https://www.sec.gov/Archives/edgar/data/885275/000119312513434448/0001193125-13-434448-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312513434448/d600945d10q.htm,1620599733,18:35:33,20210509
28,2013-06-30,WBHC,USD,2013-08-09 00:00:00,2013-08-09 11:02:22,Q2,4247000.0,1268000.0,0.0,8000.0,1850000.0000000014,0.0,0.0,0.0,394115000.0,0.0,6239999.999999998,-419000.0,0.0,-7430000.0,21742000.0,-54081000.0,-32760000.0,-3927000.0,0.0,30000.000000000025,0.0,-33051000.0,-3266000.0,0.0,-29780000.0,-29780000.0,0.0,6239999.999999998,-419000.0,5819999.999999998,https://www.sec.gov/Archives/edgar/data/885275/000119312513328466/0001193125-13-328466-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312513328466/d560860d10q.htm,1620599733,18:35:33,20210509
29,2013-03-31,WBHC,USD,2013-05-09 00:00:00,2013-05-09 13:01:50,Q1,2978000.0,1413000.0,0.0,8000.0,23560000.0,0.0,0.0,0.0,441390000.0,0.0,19170000.0,-463000.0,0.0,-3314000.0,28607000.0,-45322000.0,-17180000.0,-1058000.0,1620000.0,1700000.0,-2230000.0,150080000.0,19598000.0,0.0,21590000.0,21590000.0,0.0,19170000.0,-463000.0,18710000.0,https://www.sec.gov/Archives/edgar/data/885275/000095012313003491/0000950123-13-003491-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012313003491/wbhc-10q_20130331.htm,1620599733,18:35:33,20210509
30,2012-12-31,WBHC,USD,2013-03-13 00:00:00,2013-03-13 11:14:42,Q4,2715000.0,1398000.0,0.0,8000.0,1849999.9999999944,0.0,0.0,0.0,401450000.0,0.0,-3059999.999999995,-886000.0,0.0,2073000.0,46495000.0,-30880000.0,14729999.99999999,6358000.0,-3200000.0,1350000.0,-1840000.0,60196000.0,23343000.0,0.0,35010000.00000001,35010000.00000001,0.0,-3059999.999999995,-886000.0,-3949999.999999995,https://www.sec.gov/Archives/edgar/data/885275/000119312513104634/0001193125-13-104634-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312513104634/d444009d10k.htm,1620599733,18:35:33,20210509
31,2012-09-30,WBHC,USD,2012-11-07 00:00:00,2012-11-07 11:20:09,Q3,3459000.0,1266000.0,0.0,9000.0,14390000.0,0.0,0.0,0.0,429607000.0,0.0,9889999.999999996,-332000.0,0.0,-345000.0,14180000.0,-42428000.0,-28580000.0,-1247000.0,1601000.0,1640000.0,-2210000.0000000005,25407000.0,20947000.0,0.0,2250000.0,2250000.0,0.0,9889999.999999996,-332000.0,9559999.999999996,https://www.sec.gov/Archives/edgar/data/885275/000119312512456405/0001193125-12-456405-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312512456405/d398276d10q.htm,1620599733,18:35:33,20210509
32,2012-06-30,WBHC,USD,2012-08-07 00:00:00,2012-08-07 10:14:01,Q2,5974000.0,2442000.0,0.0,14000.0,19590000.000000004,0.0,0.0,0.0,428515000.0,0.0,10990000.0,-252000.0,0.0,-342000.0,112591000.0,-164446000.0,-18009999.999999996,-4845000.0,0.0,50000.000000000044,0.0,116813000.0,-1497000.0,0.0,-8509999.999999998,-8509999.999999998,0.0,10990000.0,-728000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/885275/000119312512339714/0001193125-12-339714-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312512339714/d334273d10q.htm,1620599733,18:35:33,20210509
33,2012-03-31,WBHC,USD,2012-05-09,2012-05-09 14:19:10,Q1,4631000.0,0.0,0.0,0.0,16610000.0,0.0,0.0,0.0,38561000.0,0.0,11600000.0,-476000.0,0.0,-1386000.0,53278000.0,0.0,-34570000.0,-266000.0,1599000.0,1670000.0,-2190000.0,0.0,46716000.0,0.0,23740000.0,23740000.0,0.0,11600000.0,-480000.0,11120000.0,https://www.sec.gov/Archives/edgar/data/885275/000119312512221579/d342385d10q.htm,https://www.sec.gov/Archives/edgar/data/885275/000119312512221579/d342385d10q.htm,1620599733,18:35:33,20210509
34,2011-12-31,WBHC,USD,2012-03-15 00:00:00,2012-03-15 14:20:08,Q4,0.0,0.0,0.0,0.0,8230000.000000004,0.0,0.0,0.0,37970000.0,0.0,1689999.9999999977,-2629000.0,0.0,3348000.0,-184585000.0,0.0,-44639999.99999999,5211000.0,-3218000.0,30000.00000000025,0.0,0.0,21567000.0,0.0,-21380000.000000004,-21380000.000000004,0.0,1689999.9999999977,-2630000.0000000005,-940000.0000000026,https://www.sec.gov/Archives/edgar/data/885275/000119312512116998/0001193125-12-116998-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312512116998/d312148d10k.htm,1620599733,18:35:33,20210509
35,2011-09-30,WBHC,USD,2011-11-08 00:00:00,2011-11-08 13:30:30,Q3,12678000.0,0.0,0.0,0.0,8519999.999999996,0.0,0.0,0.0,43084000.0,0.0,2380000.000000003,-697000.0,0.0,-457000.0,109719000.0,0.0,-36720000.0,-1863000.0,1592000.0,1449999.9999999998,-2179999.9999999995,0.0,45620000.0,0.0,11290000.000000004,11290000.000000004,0.0,2380000.000000003,-700000.0,1680000.0000000026,https://www.sec.gov/Archives/edgar/data/885275/000095012311096355/0000950123-11-096355-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012311096355/c24218e10vq.htm,1620599733,18:35:33,20210509
36,2011-06-30,WBHC,USD,2011-08-08 00:00:00,2011-08-08 17:04:50,Q2,8313000.0,-92800000.0,0.0,-8200000.0,11780000.000000002,-12100000.0,32300000.0,-1600000.0,29725000.0,0.0,4329999.999999998,-1063000.0,0.0,30600000.0,42324000.0,-166000000.0,-15790000.000000002,29300000.0,0.0,-69999.99999999984,0.0,-58400000.0,869000.0,0.0,-10599999.999999998,-10599999.999999998,0.0,4329999.999999998,107900000.0,3269999.999999998,https://www.sec.gov/Archives/edgar/data/885275/000095012311074479/0000950123-11-074479-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012311074479/c20298e10vq.htm,1620599733,18:35:33,20210509
37,2011-03-31,WBHC,USD,2011-05-10 00:00:00,2011-05-10 17:17:03,Q1,4030000.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,41450000.0,0.0,11820000.0,-598000.0,0.0,-2025000.0,32542000.0,0.0,18440000.0,-403000.0,1626000.0,1670000.0,-2170000.0,0.0,6317000.0,0.0,36580000.0,36580000.0,0.0,11820000.0,-600000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/885275/000095012311048450/0000950123-11-048450-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012311048450/c16901e10vq.htm,1620599733,18:35:33,20210509
38,2010-12-31,WBHC,USD,2011-03-16 00:00:00,2011-03-16 16:34:07,Q4,0.0,0.0,0.0,0.0,18750000.0,0.0,0.0,0.0,29052000.0,0.0,12750000.0,-378000.0,0.0,2595000.0,-367352000.0,0.0,-10629999.999999994,7970000.0,-3052000.0,0.0,0.0,0.0,-12890000.0,0.0,-10760000.000000002,-10760000.000000002,0.0,12750000.0,-370000.0000000001,12380000.0,https://www.sec.gov/Archives/edgar/data/885275/000095012311025969/0000950123-11-025969-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012311025969/c14163e10vk.htm,1620599733,18:35:33,20210509
39,2010-09-30,WBHC,USD,2010-11-09 00:00:00,2010-11-09 16:53:25,Q3,12028000.0,0.0,0.0,0.0,10110000.000000004,0.0,0.0,0.0,34371000.0,0.0,1219999.9999999988,-1258000.0,0.0,0.0,139195000.0,0.0,24540000.0,-2699000.0,1523000.0,1529999.9999999998,-2159999.9999999995,0.0,-24318000.0,0.0,1429999.9999999998,1429999.9999999998,0.0,1219999.9999999988,-1260000.0,-40000.0000000011,https://www.sec.gov/Archives/edgar/data/885275/000095012310103335/0000950123-10-103335-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012310103335/c08127e10vq.htm,1620599733,18:35:33,20210509
40,2010-06-30,WBHC,USD,2010-08-09 00:00:00,2010-08-09 17:02:49,Q2,6906000.0,0.0,0.0,0.0,12919999.999999998,0.0,0.0,0.0,21140000.0,0.0,2280000.0,-923000.0,0.0,88014000.0,179573000.0,0.0,-13820000.0,-4529000.0,0.0,0.0,0.0,0.0,-2521000.0,0.0,-14049999.999999996,-14049999.999999996,0.0,2280000.0,-929999.9999999999,1350000.0000000002,https://www.sec.gov/Archives/edgar/data/885275/000136231010000025/0001362310-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/885275/000136231010000025/c04584e10vq.htm,1620599733,18:35:33,20210509
