,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,UPS,USD,2017-11-02 00:00:00,2017-11-02 11:00:18,Q3,1264000000,572000000,120000000.0,118000000.0,-569000000.0,-320000000.0,0.0,123000000.0,743000000,31000000.0,1797000000,-1699000000,0.0,-384000000,471000000,21000000.0,-1591000000.0,-1230000000.0,45000000.0,-448000000.0,-696000000.0,2000000.0,-358000000,26000000.0,-126000000.0,3418000000.0,3544000000.0,1797000000,-1699000000,98000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000035/0001090727-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000035/ups-09302017x10q.htm,1620599325,18:28:45,20210509
14,2017-06-30,UPS,USD,2017-08-03 00:00:00,2017-08-03 11:51:50,Q2,1384000000,562000000,81000000.0,133000000.0,1224000000.0,4000000.0,0.0,141000000.0,1312000000,-32000000.0,2382000000,-1071000000,0.0,-565000000,555000000,3000000.0,-1107000000.0,-717000000.0,58000000.0,-460000000.0,-694000000.0,10000000.0,-432000000,14000000.0,857000000.0,3544000000.0,2687000000.0,2382000000,-1071000000,1311000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000029/0001090727-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000029/ups-06302017x10q.htm,1620599325,18:28:45,20210509
15,2017-03-31,UPS,USD,2017-05-04 00:00:00,2017-05-04 10:41:35,Q1,1158000000,554000000,94000000.0,212000000.0,-2031000000.0,1134000000.0,0.0,-675000000.0,88000000,-11000000.0,239000000,-938000000,0.0,-519000000,556000000,-5000000.0,-920000000.0,-503000000.0,74000000.0,-438000000.0,-695000000.0,-196000000.0,-124000000,16000000.0,-789000000.0,2687000000.0,3476000000.0,239000000,-938000000,-699000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000020/0001090727-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000020/ups-03312017x10q.htm,1620599325,18:28:45,20210509
16,2016-12-31,UPS,USD,2017-02-21 00:00:00,2017-02-21 06:47:45,Q4,-239000000,563000000,273000000.0,120000000.0,155000000.0,-1486000000.0,0.0,737000000.0,2119000000,-35000000.0,1110000000,-1128000000,0.0,-566000000,1686000000,1000000.0,-539000000.0,-1482000000.0,49000000.0,-671000000.0,-656000000.0,-109000000.0,-359000000,-35000000.0,177000000.0,3476000000.0,3299000000.0,1110000000,-1128000000,-18000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/0001090727-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/ups-12312016x10k.htm,1620599325,18:28:45,20210509
17,2016-09-30,UPS,USD,2016-11-03 00:00:00,2016-11-03 17:09:53,Q3,1270000000,554000000,-119000000.0,125000000.0,-1198000000.0,-272000000.0,0.0,34000000.0,1964000000,-91000000.0,670000000,-874000000,0.0,-1119000000,1698000000,-3000000.0,-233000000.0,-1189000000.0,49000000.0,-678000000.0,-660000000.0,61000000.0,-197000000,0.0,240000000.0,3299000000.0,3059000000.0,670000000,-874000000,-204000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000086/0001090727-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000086/ups-9302016x10q.htm,1620599325,18:28:45,20210509
18,2016-06-30,UPS,USD,2016-08-05 00:00:00,2016-08-05 09:27:01,Q2,1269000000,555000000,-36000000.0,131000000.0,348000000.0,-28000000.0,0.0,261000000.0,3162000000,-14000000.0,2023000000,-536000000,0.0,-1532000000,1366000000,5000000.0,-686000000.0,-911000000.0,64000000.0,-689000000.0,-661000000.0,-14000000.0,-2144000000,-21000000.0,-828000000.0,3059000000.0,3887000000.0,2023000000,-536000000,1487000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000074/0001090727-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000074/ups-6302016x10q.htm,1620599325,18:28:45,20210509
19,2016-03-31,UPS,USD,2016-05-10 00:00:00,2016-05-10 12:19:11,Q1,1131000000,552000000,5000000.0,215000000.0,302000000.0,1082000000.0,0.0,-571000000.0,2814000000,-83000000.0,2670000000,-427000000,0.0,-1599000000,974000000,-53000000.0,-1108000000.0,-223000000.0,83000000.0,-640000000.0,-666000000.0,-36000000.0,-440000000,35000000.0,1157000000.0,3887000000.0,2730000000.0,2670000000,-427000000,2243000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000063/0001090727-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000063/ups-3312016x10q.htm,1620599325,18:28:45,20210509
20,2015-12-31,UPS,USD,2016-02-25 00:00:00,2016-02-24 17:39:52,Q4,1331000000,541000000,738000000.0,122000000.0,800000000.0,-1190000000.0,0.0,598000000.0,2512000000,-108000000.0,1015000000,-731000000,0.0,-1341000000,1567000000,122000000.0,-350000000.0,-1025000000.0,55000000.0,-674000000.0,-626000000.0,26000000.0,-1405000000,29000000.0,-711000000.0,2730000000.0,3441000000.0,1015000000,-731000000,284000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/0001090727-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/ups-12312015x10k.htm,1620599325,18:28:45,20210509
21,2015-09-30,UPS,USD,2015-11-05 00:00:00,2015-11-05 16:45:40,Q3,1257000000,527000000,-58000000.0,124000000.0,-1753000000.0,-142000000.0,0.0,-187000000.0,1712000000,-33000000.0,2176000000,-690000000,0.0,-1521000000,1981000000,-124000000.0,-2183000000.0,-211000000.0,54000000.0,-680000000.0,-629000000.0,-24000000.0,92000000,-74000000.0,11000000.0,3441000000.0,3430000000.0,2176000000,-690000000,1486000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000043/0001090727-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000043/ups-9302015x10q.htm,1620599325,18:28:45,20210509
22,2015-06-30,UPS,USD,2015-08-07 00:00:00,2015-08-07 16:17:56,Q2,1230000000,510000000,-91000000.0,134000000.0,160000000.0,117000000.0,0.0,13000000.0,3465000000,-86000000.0,1488000000,-593000000,0.0,-2644000000,1897000000,-5000000.0,-1419000000.0,-803000000.0,68000000.0,-672000000.0,-634000000.0,28000000.0,-1151000000,30000000.0,-1052000000.0,3430000000.0,4482000000.0,1488000000,-593000000,895000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000035/0001090727-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000035/ups-6302015x10q.htm,1620599325,18:28:45,20210509
23,2015-03-31,UPS,USD,2015-05-07 00:00:00,2015-05-07 16:48:48,Q1,1026000000,506000000,-49000000.0,194000000.0,136000000.0,763000000.0,0.0,-571000000.0,3305000000,-11000000.0,2751000000,-365000000,0.0,-1909000000,943000000,-18000000.0,-1357000000.0,-685000000.0,72000000.0,-676000000.0,-636000000.0,-205000000.0,899000000,-102000000.0,2191000000.0,4482000000.0,2291000000.0,2751000000,-365000000,2386000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000019/0001090727-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000019/ups-3312015x10q.htm,1620599325,18:28:45,20210509
24,2014-12-31,UPS,USD,2015-02-27,2015-02-27 16:52:14,Q4,453000000,497000000,318000000.0,106000000.0,-1053000000.0,-971000000.0,0.0,676000000.0,3169000000,61000000.0,1535000000,-884000000,0.0,-974000000,1250000000,-13000000.0,-662000000.0,-673000000.0,71000000.0,-633000000.0,-586000000.0,-100000000.0,-2748000000,-38000000.0,-1913000000.0,2291000000.0,4204000000.0,1535000000,-884000000,651000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/ups-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/ups-12312014x10k.htm,1620599325,18:28:45,20210509
25,2014-09-30,UPS,USD,2014-11-06 00:00:00,2014-11-06 16:34:56,Q3,1214000000,485000000,259000000.0,124000000.0,218000000.0,-137000000.0,0.0,-43000000.0,4222000000,40000000.0,2359000000,-631000000,0.0,-738000000,1002000000,12000000.0,-337000000.0,-1000000.0,54000000.0,-683000000.0,-588000000.0,-55000000.0,-781000000,-93000000.0,1148000000.0,4204000000.0,3056000000.0,2359000000,-631000000,1728000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000036/0001090727-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000036/ups-9302014x10q.htm,1620599325,18:28:45,20210509
26,2014-06-30,UPS,USD,2014-08-06 00:00:00,2014-08-06 17:14:09,Q2,454000000,473000000,-132000000.0,142000000.0,-1423000000.0,-74000000.0,0.0,1000000.0,4004000000,56000000.0,-435000000,-491000000,0.0,-1226000000,763000000,-9000000.0,-957000000.0,-1012000000.0,73000000.0,-709000000.0,-596000000.0,55000000.0,-1512000000,14000000.0,-2890000000.0,3056000000.0,5946000000.0,-435000000,-491000000,-926000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/0001090727-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/ups-6302014x10q.htm,1620599325,18:28:45,20210509
27,2014-03-31,UPS,USD,2014-05-08 00:00:00,2014-05-08 14:20:38,Q1,911000000,468000000,-60000000.0,164000000.0,-829000000.0,659000000.0,0.0,-358000000.0,5427000000,95000000.0,2267000000,-322000000,0.0,-587000000,91000000,-9000000.0,-845000000.0,-8000000.0,76000000.0,-670000000.0,-596000000.0,-105000000.0,-120000000,-21000000.0,1281000000.0,5946000000.0,4665000000.0,2267000000,-322000000,1945000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/0001090727-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/ups-3312014x10q.htm,1620599325,18:28:45,20210509
28,2013-12-31,UPS,USD,2014-02-28,2014-02-28 17:25:08,Q4,1167000000,467000000,149000000.0,107000000.0,319000000.0,-932000000.0,0.0,647000000.0,6256000000,26000000.0,2244000000,-460000000,0.0,-473000000,1464000000,-194000000.0,349000000.0,-14000000.0,123000000.0,-972000000.0,-558000000.0,-17000000.0,-3091000000,-19000000.0,-517000000.0,4665000000.0,5182000000.0,2244000000,-460000000,1784000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm,1620599325,18:28:45,20210509
29,2013-09-30,UPS,USD,2013-11-05 00:00:00,2013-11-05 17:12:58,Q3,1097000000,460000000,-67000000.0,118000000.0,-106000000.0,-125000000.0,0.0,-220000000.0,5937000000,33000000.0,1629000000,-615000000,0.0,-860000000,776000000,43000000.0,-610000000.0,0.0,75000000.0,-999000000.0,-562000000.0,203000000.0,-675000000,30000000.0,374000000.0,5182000000.0,4808000000.0,1629000000,-615000000,1014000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/0001090727-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/ups-9302013x10q.htm,1620599325,18:28:45,20210509
30,2013-06-30,UPS,USD,2013-08-02 00:00:00,2013-08-02 15:24:49,Q2,1071000000,466000000,-147000000.0,131000000.0,-404000000.0,121000000.0,0.0,72000000.0,6043000000,68000000.0,1673000000,-537000000,0.0,-1114000000,616000000,-77000000.0,-1100000000.0,-110000000.0,112000000.0,-842000000.0,-568000000.0,-359000000.0,-2195000000,-26000000.0,-1648000000.0,4808000000.0,6456000000.0,1673000000,-537000000,1136000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/0001090727-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/ups-6302013x10q.htm,1620599325,18:28:45,20210509
31,2013-03-31,UPS,USD,2013-05-03 00:00:00,2013-05-03 16:34:13,Q1,1037000000,474000000,-181000000.0,157000000.0,-754000000.0,421000000.0,0.0,-281000000.0,6447000000,-232000000.0,1758000000,-453000000,0.0,-501000000,101000000,88000000.0,-753000000.0,-1751000000.0,181000000.0,-1025000000.0,-572000000.0,-252000000.0,-1846000000,-30000000.0,-871000000.0,6456000000.0,7327000000.0,1758000000,-453000000,1305000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/0001090727-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/ups-3312013x10q.htm,1620599325,18:28:45,20210509
32,2012-12-31,UPS,USD,2013-02-28 00:00:00,2013-02-28 11:08:41,Q4,-1748000000,476000000,-1529000000.0,126000000.0,1146000000.0,-592000000.0,0.0,221000000.0,7201000000,22000000.0,2113000000,-550000000,0.0,-101000000,28000000,161000000.0,-428000000.0,-8000000.0,48000000.0,-219000000.0,-530000000.0,-104000000.0,-2884000000,96000000.0,-1103000000.0,7327000000.0,8430000000.0,2113000000,-550000000,1563000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/0001090727-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ups-12312012x10k.htm,1620599325,18:28:45,20210509
33,2012-09-30,UPS,USD,2012-11-02 00:00:00,2012-11-02 16:35:35,Q3,469000000,464000000,478000000.0,126000000.0,-247000000.0,-22000000.0,0.0,-116000000.0,6055000000,43000000.0,1253000000,-654000000,0.0,-316000000,311000000,30000000.0,-600000000.0,0.0,59000000.0,-517000000.0,-532000000.0,-36000000.0,909000000,150000000.0,1712000000.0,8430000000.0,6718000000.0,1253000000,-654000000,599000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/0001090727-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/ups-9302012x10q.htm,1620599325,18:28:45,20210509
34,2012-06-30,UPS,USD,2012-08-03 00:00:00,2012-08-03 16:49:35,Q2,1116000000,459000000,-56000000.0,133000000.0,372000000.0,-95000000.0,0.0,113000000.0,6302000000,26000000.0,1570000000,-521000000,0.0,-780000000,1160000000,80000000.0,-48000000.0,-8000000.0,63000000.0,-338000000.0,-534000000.0,-68000000.0,107000000,-44000000.0,1585000000.0,6718000000.0,5133000000.0,1570000000,-521000000,1049000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/0001090727-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/ups-6302012x10q.htm,1620599325,18:28:45,20210509
35,2012-03-31,UPS,USD,2012-05-07 00:00:00,2012-05-07 10:40:55,Q1,970000000,459000000,-92000000.0,162000000.0,160000000.0,585000000.0,0.0,-276000000.0,5930000000,-12000000.0,2280000000,-428000000,0.0,-1160000000,1486000000,-76000000.0,-259000000.0,0.0,131000000.0,-547000000.0,-534000000.0,112000000.0,51000000,27000000.0,2099000000.0,5133000000.0,3034000000.0,2280000000,-428000000,1852000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/0001090727-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/ups-3312012x10q.htm,1620599325,18:28:45,20210509
36,2011-12-31,UPS,USD,2012-02-27 00:00:00,2012-02-27 14:19:33,Q4,814000000,451000000,-95000000.0,122000000.0,653000000.0,-834000000.0,0.0,316000000.0,5770000000,7000000.0,1711000000,-448000000,0.0,-1073000000,1189000000,-14000000.0,-421000000.0,-11000000.0,70000000.0,-492000000.0,-497000000.0,-157000000.0,-2378000000,-11000000.0,-1099000000.0,3034000000.0,4133000000.0,1711000000,-448000000,1263000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/0001193125-12-081067-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/d274494d10k.htm,1620599325,18:28:45,20210509
37,2011-09-30,UPS,USD,2011-11-04 00:00:00,2011-11-04 15:24:38,Q3,1042000000,447000000,128000000.0,130000000.0,-215000000.0,-8000000.0,0.0,-44000000.0,5117000000,-16000000.0,2048000000,-606000000,0.0,-1524000000,1196000000,-120000000.0,-1047000000.0,-1000000.0,57000000.0,-1121000000.0,-493000000.0,-1000000.0,-1513000000,-46000000.0,-558000000.0,4133000000.0,4691000000.0,2048000000,-606000000,1442000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/0001193125-11-297241-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/d238112d10q.htm,1620599325,18:28:45,20210509
38,2011-06-30,UPS,USD,2011-08-05 00:00:00,2011-08-05 11:04:58,Q2,1063000000,443000000,96000000.0,152000000.0,319000000.0,-127000000.0,0.0,58000000.0,5332000000,36000000.0,2033000000,-549000000,0.0,-1264000000,1122000000,-107000000.0,-787000000.0,-66000000.0,59000000.0,-547000000.0,-504000000.0,-192000000.0,-1218000000,6000000.0,34000000.0,4691000000.0,4657000000.0,2033000000,-549000000,1484000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/0001193125-11-211659-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/d10q.htm,1620599325,18:28:45,20210509
39,2011-03-31,UPS,USD,2011-05-05 00:00:00,2011-05-05 15:28:06,Q1,885000000,441000000,112000000.0,120000000.0,-654000000.0,312000000.0,0.0,-81000000.0,5013000000,2000000.0,1281000000,-402000000,0.0,-1042000000,1167000000,-16000000.0,-282000000.0,-113000000.0,104000000.0,-505000000.0,-503000000.0,-45000000.0,247000000,41000000.0,1287000000.0,4657000000.0,3370000000.0,1281000000,-402000000,879000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/0001193125-11-128327-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/d10q.htm,1620599325,18:28:45,20210509
