,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WTM,USD,2018-08-07,2018-08-07 09:15:18,Q2,-14900000.000000006,2700000.000000001,-800000.0,300000.0,-129000000.0,4300000.0,0.0,-4300000.0,-211000000,3300000.0,19300000.000000004,0.0,-1000000.0,-505800000.0,200000.0,954700000.0,449100000.0,-3800000.0,0.0,-504700000.0,0.0,-69200000.0,-457500000.0,0.0,10899999.999999998,130900000.0,120000000.0,19300000.000000004,-2000000.0,17000000.000000004,https://www.sec.gov/Archives/edgar/data/776867/000077686718000018/0000776867-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000018/wtm10-q63018.htm,1620599968,18:39:28,20210509
11,2018-03-31,WTM,USD,2018-05-02,2018-05-02 08:39:57,Q1,-66600000.0,3699999.9999999995,-800000.0,6400000.0,60000000.0,-42900000.0,0.0,42900000.0,-82000000,3200000.0,-44700000.0,0.0,-1000000.0,-46000000.0,-6900000.0,130300000.0,77400000.0,-2300000.0,0.0,0.0,-3800000.0,116700000.0,-9600000.0,0.0,23100000.0,120100000.0,97000000.0,-44700000.0,-100000.0,-44800000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686718000006/0000776867-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000006/wtm10-q33118.htm,1620599968,18:39:28,20210509
12,2017-12-31,WTM,USD,2018-02-28,2018-02-28 08:57:20,Q4,12000000.0,5899999.999999998,-4500000.0,5000000.0,-221000000.0,-135600000.0,0.0,135600000.0,-142000000,400000.0000000341,2000000.0,0.0,-1000000.0,-16400000.0,28100000.0,9100000.0,20799999.999999955,-400000.0,0.0,0.0,0.0,26100000.0,25700000.0,0.0,48500000.0,97500000.0,49000000.0,2000000.0,-1000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/0000776867-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/wtm10-k2017.htm,1620599968,18:39:28,20210509
13,2017-09-30,WTM,USD,2017-11-08,2017-11-08 08:47:39,Q3,551500000.0,5000000.000000002,-2100000.0000000005,3800000.0,2955000000.0,55500000.0,0.0,-55500000.0,79000000,-468500000.0,71500000.0,0.0,-1000000.0,-727200000.0,-600000.0,1461500000.0,733700000.0,-351300000.0,0.0,-714600000.0,0.0,352400000.0,-693600000.0,0.0,91699999.99999999,144700000.0,53000000.0,71500000.0,1000000.0,71500000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686717000037/0000776867-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000037/wtm10-q93017.htm,1620599968,18:39:28,20210509
14,2017-06-30,WTM,USD,2017-08-04,2017-08-04 08:43:04,Q2,1600000.0000000014,2800000.0,-1799999.9999999998,8500000.0,-418000000.0,79100000.0,0.0,-79100000.0,-2876000000,93200000.0,77200000.0,0.0,1000000.0,-32700000.0,-14600000.0,-28000000.0,-75300000.0,-12100000.0,0.0,0.0,0.0,9800000.0,39700000.0,0.0,-400000.00000000215,124600000.0,125000000.0,77200000.0,-100000.0,77100000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686717000029/0000776867-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000029/wtm10-q63017.htm,1620599968,18:39:28,20210509
15,2017-03-31,WTM,USD,2017-05-02,2017-05-02 16:52:37,Q1,29000000.0,4500000.0,-3000000.0,900000.0,466000000.0,1000000.0,0.0,-1000000.0,-2458000000,-30800000.0,-56100000.0,0.0,-3000000.0,-22400000.0,16500000.0,45200000.0,39300000.0,-1200000.0,0.0,0.0,-4600000.0,-3100000.0,-8900000.0,0.0,-25700000.0,54300000.0,80000000.0,-56100000.0,0.0,-56100000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686717000012/0000776867-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000012/wtm10-q33117.htm,1620599968,18:39:28,20210509
16,2016-12-31,WTM,USD,2017-02-27,2017-02-27 09:04:15,Q4,-56300000.00000001,6199999.999999997,3699999.999999999,700000.0,-605000000.0,-142800000.0,0.0,142800000.0,-2924000000,-9800000.000000011,-18500000.0,0.0,-2000000.0,-22500000.0,9100000.0,-52000000.0,-65400000.00000009,-2800000.0,0.0,-20399999.999999978,0.0,3600000.0,-19500000.0,0.0,-103599999.99999997,141400000.00000003,245000000.0,-18500000.0,-1000000.0,-18500000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/0000776867-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/wtm10-k2016.htm,1620599968,18:39:28,20210509
17,2016-09-30,WTM,USD,2016-11-02,2016-11-02 08:55:46,Q3,83500000.0,3500000.0,-9799999.999999998,700000.0,425000000.0,197400000.0,0.0,-197400000.0,-2319000000,14899999.999999978,45500000.0,0.0,4000000.0,-343500000.0,9700000.0,727100000.0,393300000.00000006,-251300000.0,-144000000.0,-319400000.0000001,0.0,246900000.0,-314700000.0,0.0,114899999.99999999,249899999.99999997,135000000.0,45500000.0,700000.0000000001,46200000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686716000057/0000776867-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000057/wtm10-q93016.htm,1620599968,18:39:28,20210509
18,2016-06-30,WTM,USD,2016-08-03,2016-08-03 09:10:38,Q2,362500000.0,-2199999.999999999,-11400000.0,800000.0,3147000000.0,-46000000.0,0.0,46000000.0,-2744000000,-442000000.0,-95500000.0,0.0,-4000000.0,-377000000.0,7100000.0,1144000000.0,774099999.9999999,-135400000.0,3700000.0,-360400000.0,0.0,6100000.0,-506800000.0,0.0,178400000.0,348400000.0,170000000.0,-95500000.0,-1000000.0,-95800000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686716000052/0000776867-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000052/wtm10-q63016.htm,1620599968,18:39:28,20210509
19,2016-03-31,WTM,USD,2016-05-02,2016-05-02 09:14:35,Q1,13000000.0,9200000.0,5000000.0,500000.0,98000000.0,-44300000.0,0.0,44300000.0,-5891000000,-44400000.0,-86600000.0,0.0,-2000000.0,-177800000.0,3000000.0,349600000.0,174800000.0,-15100000.0,0.0,-177400000.0,-5400000.0,88600000.0,-101200000.0,0.0,-16400000.0,162600000.0,179000000.0,-86600000.0,-2000000.0,-87900000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686716000044/0000776867-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000044/wtm10-q33116.htm,1620599968,18:39:28,20210509
20,2015-12-31,WTM,USD,2016-02-29,2016-02-29 16:10:39,Q4,271200000.0,-27400000.0,31500000.0,3600000.0,18000000.0,76400000.0,0.0,-76400000.0,-5989000000,-65399999.99999999,-153300000.0,0.0,35000000.0,-147500000.0,28100000.0,69800000.0,50900000.0,-2700000.0,0.0,-98300000.00000001,0.0,51100000.0,-44900000.0,0.0,-60000000.0,123000000.0,183000000.0,-153300000.0,-5000000.0,-153300000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/0000776867-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/wtm10-k123115.htm,1620599968,18:39:28,20210509
21,2015-09-30,WTM,USD,2015-11-02,2015-11-02 08:57:26,Q3,-74900000.0,17300000.000000004,-13899999.999999998,-500000.0,-678000000.0,16600000.0,0.0,-16600000.0,-6007000000,29299999.999999996,123000000.0,0.0,20000000.0,-148700000.0,500000.0,143400000.0,-4800000.000000004,-75300000.0,0.0,-151600000.00000003,0.0,107900000.0,-116500000.0,2100000.0,1399999.9999999986,334400000.0,333000000.0,123000000.0,-15000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686715000030/0000776867-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000030/wtm10-q93015.htm,1620599968,18:39:28,20210509
22,2015-06-30,WTM,USD,2015-08-03,2015-08-03 09:07:54,Q2,3400000.0000000056,-1400000.000000002,-6000000.0,-500000.0,71000000.0,46800000.0,0.0,-46800000.0,-5329000000,-10399999.99999999,22000000.0,0.0,-3000000.0,-36600000.0,49700000.0,16800000.0,29900000.000000007,-16300000.0,0.0,-12700000.0,0.0,-2700000.0,-31800000.0,6400000.0,26500000.000000004,333500000.0,307000000.0,22000000.0,57000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686715000024/0000776867-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000024/wtm10-q63015.htm,1620599968,18:39:28,20210509
23,2015-03-31,WTM,USD,2015-05-04,2015-05-04 08:38:30,Q1,84300000.0,12300000.0,-300000.0,-600000.0,660000000.0,-135200000.0,0.0,135200000.0,-5400000000,-100700000.0,-57700000.0,0.0,-20000000.0,-13800000.0,6400000.0,43200000.0,35800000.0,-1300000.0,0.0,-6000000.0,-6000000.0,-700000.0,-12300000.0,-8500000.0,-42700000.0,195300000.0,238000000.0,-57700000.0,-5000000.0,-61700000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686715000012/0000776867-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000012/wtm10-q33115.htm,1620599968,18:39:28,20210509
24,2014-12-31,WTM,USD,2015-02-27,2015-02-27 08:33:36,Q4,54400000.00000001,72700000.0,-42200000.0,14200000.0,858000000.0,91000000.0,0.0,-91000000.0,-6060000000,-173700000.00000003,-4500000.0,0.0,24000000.0,-164600000.0,102900000.0,-93300000.0,-165600000.0,-26300000.0,1800000.0,-27500000.0,0.0,55700000.0,3600000.0,-3700000.0,-170200000.0,349800000.0,520000000.0,-4500000.0,-3000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/0000776867-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/wtm20141231-10xk.htm,1620599968,18:39:28,20210509
25,2014-09-30,WTM,USD,2014-10-29,2014-10-29 08:41:01,Q3,40299999.99999998,0.0,-2900000.000000002,-9600000.0,249000000.0,-86700000.0,0.0,86700000.0,-6918000000,-6600000.000000001,165700000.0,0.0,-20000000.0,-74900000.0,1314000000.0,205700000.0,144600000.0,-40000000.0,-1800000.0,-76700000.0,0.0,36700000.0,-80000000.0,-13800000.0,216500000.0,547500000.0,331000000.0,165700000.0,-5000000.0,161100000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530514004552/0001445305-14-004552-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514004552/wtm10-q93014.htm,1620599968,18:39:28,20210509
26,2014-06-30,WTM,USD,2014-07-29,2014-07-29 08:28:33,Q2,100400000.0,0.0,900000.0000000021,-1600000.0,200000000.0,110400000.0,0.0,-110400000.0,-7167000000,-37500000.0,4800000.000000004,0.0,-1000000.0,-14800000.0,1314000000.0,28900000.0,10700000.000000004,-200000.0,0.0,-14799999.999999998,0.0,-17100000.0,-32100000.0,3400000.0,-13200000.0,302800000.0,316000000.0,4800000.000000004,-3000000.0,1400000.000000004,https://www.sec.gov/Archives/edgar/data/776867/000144530514002928/0001445305-14-002928-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514002928/wtm10-q63014.htm,1620599968,18:39:28,20210509
27,2014-03-31,WTM,USD,2014-04-28,2014-04-28 08:49:36,Q1,95500000.0,99999.99999999964,21700000.0,0.0,183000000.0,-52600000.0,0.0,52600000.0,-7367000000,6000000.0,-47200000.0,0.0,-15000000.0,-10900000.0,1026000000.0,68900000.0,58200000.0,-1000000.0,0.0,-10900000.0,-6200000.0,-4000000.0,-21100000.0,-200000.0,-10300000.0,316700000.0,327000000.0,-47200000.0,-500000.0,-47700000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530514001477/0001445305-14-001477-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514001477/wtm10-q33114.htm,1620599968,18:39:28,20210509
28,2013-12-31,WTM,USD,2014-02-28,2014-02-28 09:11:48,Q4,117900000.00000003,39500000.0,4699999.999999999,24600000.0,-157000000.0,-25300000.0,0.0,25300000.0,-7550000000,-12600000.000000002,-30200000.000000004,0.0,10000000.0,-401000000.0,529000000.0,29700000.0,30900000.000000034,-50000000.0,0.0,0.0,0.0,40600000.0,-9400000.0,-1200000.0,-9900000.000000006,327100000.0,337000000.0,-30200000.000000004,-3000000.0,-31500000.000000004,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/0001445305-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/wtm20131231-10xk.htm,1620599968,18:39:28,20210509
29,2013-09-30,WTM,USD,2013-10-28,2013-10-28 09:11:55,Q3,56099999.99999999,0.0,-2799999.999999999,-3800000.0,164000000.0,52100000.0,0.0,-52100000.0,-7393000000,-9000000.0,193599999.99999997,0.0,-5000000.0,-10000000.0,711000000.0,-142000000.0,-145700000.00000006,-20000000.0,0.0,0.0,0.0,17900000.0,-2100000.0,3700000.0,49500000.0,336500000.0,287000000.0,193599999.99999997,-4000000.0,189399999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000144530513002529/0001445305-13-002529-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513002529/wtm9-30x201310xq.htm,1620599968,18:39:28,20210509
30,2013-06-30,WTM,USD,2013-07-30,2013-07-30 08:13:45,Q2,15199999.999999989,0.0,-17600000.0,-3700000.0,110000000.0,-115100000.0,0.0,115100000.0,-7557000000,-11500000.0,-39499999.99999997,0.0,8000000.0,-800000.0,677000000.0,112400000.0,113700000.00000004,-50000000.0,0.0,-799999.9999999972,0.0,42800000.0,-8000000.0,-2100000.0,64100000.0,287100000.0,223000000.0,-39499999.99999997,-3000000.0,-42199999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000144530513001733/0001445305-13-001733-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513001733/wtm6-30x201310xq.htm,1620599968,18:39:28,20210509
31,2013-03-31,WTM,USD,2013-04-29,2013-04-29 08:23:19,Q1,120400000.0,0.0,25800000.0,-2900000.0,742000000.0,80800000.0,0.0,-80800000.0,-7667000000,-39100000.0,-224900000.0,0.0,4000000.0,-79000000.0,1962000000.0,481300000.0,402900000.0,-155000000.0,0.0,-79000000.0,-6200000.0,73200000.0,-167000000.0,-600000.0,10400000.0,223400000.0,213000000.0,-224900000.0,-3000000.0,-228400000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530513000949/0001445305-13-000949-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000949/wtm3-31x201310xq.htm,1620599968,18:39:28,20210509
32,2012-12-31,WTM,USD,2013-03-01,2013-02-28 19:53:43,Q4,56200000.00000002,0.0,-67200000.0,20700000.0,-142000000.0,-127100000.0,0.0,127100000.0,-8409000000,-64199999.99999999,-97200000.00000001,0.0,16000000.0,-151600000.0,1122000000.0,353700000.0,202000000.0,-75000000.0,0.0,-151600000.00000003,0.0,126800000.0,-99800000.0,100000.0,5100000.000000001,213100000.0,208000000.0,-97200000.00000001,-1000000.0,-98000000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/0001445305-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/wtm-20121231x10k.htm,1620599968,18:39:28,20210509
33,2012-09-30,WTM,USD,2012-10-30,2012-10-30 08:16:46,Q3,-11600000.000000022,0.0,18500000.0,-8700000.0,-294000000.0,87900000.0,0.0,-87900000.0,-8267000000,99000000.0,157200000.00000003,-700000.0,-8000000.0,-12600000.0,-20000000.0,-330000000.0,-374000000.0,0.0,0.0,-26500000.0,0.0,-5000000.0,-31500000.0,3800000.0,-242100000.0,209900000.0,452000000.0,157200000.00000003,-1000000.0,156500000.00000003,https://www.sec.gov/Archives/edgar/data/776867/000144530512003293/0001445305-12-003293-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530512003293/wtm9-30x201210xq.htm,1620599968,18:39:28,20210509
34,2012-06-30,WTM,USD,2012-07-27,2012-07-27 08:28:36,Q2,38200000.00000002,0.0,5599999.999999998,0.0,399000000.0,128700000.0,0.0,-128700000.0,-7973000000,4400000.0,48599999.99999996,-200000.0,-3000000.0,-13000000.0,8900000.0,182400000.0,186700000.00000006,0.0,0.0,-5199999.999999989,-6600000.0,-19300000.0,-26100000.0,-2500000.0,204299999.99999997,449300000.0,245000000.0,48599999.99999996,-200000.00000000006,48399999.99999996,https://www.sec.gov/Archives/edgar/data/776867/000144530512002306/0001445305-12-002306-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530512002306/wtm6-30x201210xq.htm,1620599968,18:39:28,20210509
35,2012-03-31,WTM,USD,2012-04-27,2012-04-27 08:32:56,Q1,93800000.0,0.0,26300000.0,0.0,921000000.0,-67100000.0,0.0,67100000.0,-8372000000,-12300000.0,-332400000.0,-600000.0,-10000000.0,-491900000.0,11100000.0,1295700000.0,814900000.0,0.0,0.0,-485800000.0,-5000000.0,0.0,-490800000.0,1700000.0,-6600000.0,245400000.0,252000000.0,-332400000.0,-600000.0,-333000000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465912029417/0001104659-12-029417-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912029417/a12-8024_110q.htm,1620599968,18:39:28,20210509
36,2011-12-31,WTM,USD,2012-02-28,2012-02-28 16:15:01,Q4,820500000.0,0.0,-80600000.0,0.0,598000000.0,7000000.0,0.0,-7000000.0,-9293000000,-539599999.9999999,-38900000.00000001,-2200000.0,17000000.0,-58500000.0,60700000.0,138300000.0,140500000.0,161600000.0,0.0,-23299999.99999998,0.0,-152800000.0,-14500000.0,500000.0,87600000.00000001,251600000.0,164000000.0,-38900000.00000001,-2000000.0,-41100000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/0001104659-12-014041-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/a12-1085_110k.htm,1620599968,18:39:28,20210509
37,2011-09-30,WTM,USD,2011-10-28,2011-10-28 08:40:32,Q3,-26799999.999999996,0.0,0.0,0.0,-484000000.0,-15500000.0,0.0,15500000.0,-9891000000,-156000000.0,2100000.000000023,800000.0,-17000000.0,-144300000.0,12100000.0,306900000.0,174700000.00000006,-161600000.0,-100000.0,-136500000.0,0.0,156700000.0,-141400000.0,-4400000.0,31000000.000000004,169000000.0,138000000.0,2100000.000000023,1000000.0,2900000.0000000224,https://www.sec.gov/Archives/edgar/data/776867/000110465911058632/0001104659-11-058632-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911058632/a11-25025_110q.htm,1620599968,18:39:28,20210509
38,2011-06-30,WTM,USD,2011-07-29,2011-07-29 08:25:59,Q2,32500000.0,0.0,-24600000.0,0.0,275000000.0,28200000.0,0.0,-28200000.0,-9407000000,-6300000.0,-23100000.000000022,-1000000.0,5000000.0,-23000000.0,77900000.0,196400000.0,251299999.99999997,0.0,1000000.0,-6200000.000000003,0.0,-199200000.0,-205400000.0,100000.0,22900000.0,177900000.0,155000000.0,-23100000.000000022,-1000000.0,-24100000.000000022,https://www.sec.gov/Archives/edgar/data/776867/000110465911041664/0001104659-11-041664-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911041664/a11-13993_110q.htm,1620599968,18:39:28,20210509
39,2011-03-31,WTM,USD,2011-04-29,2011-04-29 08:21:58,Q1,-28200000.0,0.0,0.0,0.0,379000000.0,-66700000.0,0.0,66700000.0,-9682000000,0.0,-129700000.0,-3100000.0,-19000000.0,-93000000.0,1128000000.0,326100000.0,233100000.0,0.0,0.0,-86100000.0,-8000000.0,-4800000.0,-98900000.0,2300000.0,6800000.0,114800000.0,108000000.0,-129700000.0,-3000000.0,-132800000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465911023962/0001104659-11-023962-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911023962/a11-9377_110q.htm,1620599968,18:39:28,20210509
