,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,WFBI,USD,2015-05-06 00:00:00,2015-05-06 16:07:36,Q1,2790000.0,-450000.0,0.0,58000.0,80019000.0,96000.0,0.0,0.0,312685000,0.0,1738000.0,-206000.0,0.0,-28801000.0,7046000.0,-38145000.0,-31305000.0,-1916000.0,0.0,0.0,-409000.0,101549000.0,99224000.0,0.0,69657000.0,131963000,62306000,1738000.0,-206000.0,1532000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000063/0001476264-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000063/wfbiq1201510-q.htm,1620599791,18:36:31,20210509
11,2014-12-31,WFBI,USD,2015-03-16,2015-03-16 16:50:20,Q4,2555000.0,-800000.0,-494000.0,49000.0,-42707000.0,-201000.0,0.0,0.0,232666000,0.0,5280000.0,-483000.0,59047000.0,0.0,5213000.0,-41959000.0,-37229000.0,6160000.0,20490000.0,0.0,-327000.0,-33157000.0,-6507000.0,0.0,-38456000.0,62306000,100762000,5280000.0,-483000.0,4797000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000049/0001476264-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000049/wfbi201410-k.htm,1620599791,18:36:31,20210509
12,2014-09-30,WFBI,USD,2014-11-12 00:00:00,2014-11-12 16:35:50,Q3,2831000.0,-960000.0,-707000.0,55000.0,-125855000.0,24000.0,0.0,0.0,275373000,0.0,5678000.0,-354000.0,0.0,-7496000.0,5181000.0,-73371000.0,-68544000.0,-1059000.0,0.0,0.0,-5000.0,-56862000.0,-57926000.0,0.0,-120792000.0,100762000,221554000,5678000.0,-354000.0,5324000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000068/0001476264-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000068/wfbi201410qq3.htm,1620599791,18:36:31,20210509
13,2014-06-30,WFBI,USD,2014-08-12 00:00:00,2014-08-12 16:12:40,Q2,2430000.0,-1137000.0,0.0,57000.0,56077000.0,-400000.0,0.0,0.0,401228000,0.0,804000.0,-430000.0,0.0,-9129000.0,6276000.0,-64762000.0,-58916000.0,-1576000.0,0.0,0.0,-306000.0,111307000.0,109425000.0,0.0,51313000.0,221554000,170241000,804000.0,-430000.0,374000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000044/0001476264-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000044/wfbi201410qq2.htm,1620599791,18:36:31,20210509
14,2014-03-31,WFBI,USD,2014-05-13 00:00:00,2014-05-13 16:42:47,Q1,1608000.0,-494000.0,0.0,54000.0,87154000.0,191000.0,0.0,0.0,345151000,0.0,1310000.0,-760000.0,0.0,-28031000.0,8198000.0,37201000.0,44639000.0,-1605000.0,0.0,0.0,-306000.0,16427000.0,15128000.0,0.0,61077000.0,170241000,109164000,1310000.0,-760000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000032/0001476264-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000032/wfbi201410qq1.htm,1620599791,18:36:31,20210509
15,2013-12-31,WFBI,USD,2014-03-19,2014-03-19 16:16:07,Q4,1196000.0,-177000.0,-1259000.0,77000.0,-18379000.0,-259000.0,0.0,0.0,257997000,0.0,4314000.0,-1882000.0,0.0,-36404000.0,5452000.0,-54845000.0,-51275000.0,4271000.0,0.0,0.0,-1000.0,-2414000.0,1856000.0,0.0,-45105000.0,109164000,154269000,4314000.0,-1882000.0,2432000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000017/0001476264-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1476264/000147626414000017/wfbi-201310kdoc.htm,1620599791,18:36:31,20210509
16,2013-09-30,WFBI,USD,2013-11-14 00:00:00,2013-11-14 16:04:35,Q3,2140000.0,-665000.0,0.0,36000.0,-28823000.0,140000.0,0.0,0.0,276376000,0.0,6267000.0,-484000.0,0.0,-10848000.0,7951000.0,-39432000.0,-31965000.0,0.0,0.0,0.0,0.0,-5124000.0,-5124000.0,0.0,-30822000.0,154269000,185091000,6267000.0,-484000.0,5783000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000043/0001476264-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000043/wfbi-93013x10q.htm,1620599791,18:36:31,20210509
17,2013-06-30,WFBI,USD,2013-08-14 00:00:00,2013-08-14 17:30:38,Q2,1550000.0,-891000.0,0.0,46000.0,34026000.0,-117000.0,0.0,0.0,305199000,0.0,2121000.0,-373000.0,0.0,-18644000.0,14564000.0,-45643000.0,-31452000.0,0.0,0.0,0.0,-3000.0,61985000.0,61982000.0,0.0,32651000.0,185091000,152440000,2121000.0,-373000.0,1748000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000027/0001476264-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000027/wfbi-63013x10q.htm,1620599791,18:36:31,20210509
18,2013-03-31,WFBI,USD,2013-05-14 00:00:00,2013-05-14 16:54:13,Q1,1453000.0,-1558000.0,0.0,68000.0,-81882000.0,194000.0,0.0,0.0,271173000,0.0,1472000.0,-38000.0,0.0,-1999000.0,17860000.0,-9840000.0,7982000.0,0.0,1435000.0,0.0,-44000.0,-82656000.0,-81221000.0,0.0,-71767000.0,152440000,224207000,1472000.0,-38000.0,1434000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000012/0001476264-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626413000012/wfbi-3312013x10q.htm,1620599791,18:36:31,20210509
19,2012-12-31,WFBI,USD,2013-03-22 00:00:00,2013-03-22 16:09:25,Q4,719000.0,-419000.0,790000.0,76000.0,228279000.0,-1550000.0,0.0,0.0,353055000,0.0,2508000.0,-54000.0,115452000.0,-206000.0,6820000.0,75790000.0,82350000.0,-30000.0,25177000.0,0.0,-132000.0,48672000.0,73951000.0,0.0,158809000.0,224207000,65398000,2508000.0,-54000.0,2454000.0,https://www.sec.gov/Archives/edgar/data/1476264/000119312513122216/0001193125-13-122216-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000119312513122216/d456311d10k.htm,1620599791,18:36:31,20210509
20,2012-09-30,WFBI,USD,2012-12-21 00:00:00,2012-12-21 17:16:10,Q3,-19366000.0,-2752000.0,-869000.0,-1225000.0,0.0,138000.0,14042000.0,315000.0,124776000,0.0,-6505000.0,6675000.0,0.0,5649000.0,8654000.0,-56704000.0,-35726000.0,147649000.0,0.0,5649000.0,-9275000.0,-114022000.0,48551000.0,-69000.0,6251000.0,65398000,59147000,-6505000.0,6675000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1476264/000119312512513321/0001193125-12-513321-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000119312512513321/d415017d10q.htm,1620599791,18:36:31,20210509
