,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VMUK.L,GBP,2016-03-31,2016-03-31,Q1,19250000,22000000,0.0,0.0,-174500000,0.0,0.0,0.0,0.0,-201750000,-89750000,-30250000,,-89250000.0,39250000.0,0.0,0.0,-375750000,0.0,0.0,-8750000.0,169000000.0,0.0,0.0,-96750000,1487500000,1584250000,-89750000,-30250000,-120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
11,2016-01-31,VMUK.L,GBP,2016-01-31,2016-01-31,Q1,19250000,22000000,0.0,0.0,-174500000,0.0,0.0,0.0,0.0,-201750000,-89750000,-30250000,,-89250000.0,39250000.0,0.0,0.0,-375750000,0.0,0.0,-8750000.0,169000000.0,0.0,0.0,-96750000,1487500000,1584250000,-89750000,-30250000,-120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
12,2015-09-30,VMUK.L,GBP,2015-09-30,2015-09-30,Q3,-71250000,20750000,0.0,0.0,122250000,0.0,0.0,0.0,0.0,-212000000,87250000,-34500000,,-67250000.0,0.0,0.0,0.0,-484750000,255000000.0,0.0,-4500000.0,81750000.0,0.0,0.0,110500000,1584250000,1473750000,87250000,-34500000,52750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
13,2015-06-30,VMUK.L,GBP,2015-06-30,2015-06-30,Q2,-71250000,20750000,0.0,0.0,122250000,0.0,0.0,0.0,0.0,-212000000,87250000,-34500000,,-67250000.0,0.0,0.0,0.0,-484750000,255000000.0,0.0,-4500000.0,81750000.0,0.0,0.0,110500000,1584250000,1473750000,87250000,-34500000,52750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
14,2015-03-31,VMUK.L,GBP,2015-03-31,2015-03-31,Q1,-71250000,20750000,0.0,0.0,122250000,0.0,0.0,0.0,0.0,-212000000,87250000,-34500000,,-67250000.0,0.0,0.0,0.0,-484750000,255000000.0,0.0,-4500000.0,81750000.0,0.0,0.0,110500000,1584250000,1473750000,87250000,-34500000,52750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
15,2015-01-31,VMUK.L,GBP,2015-01-31,2015-01-31,Q1,-71250000,20750000,0.0,0.0,122250000,0.0,0.0,0.0,0.0,-212000000,87250000,-34500000,,-67250000.0,0.0,0.0,0.0,-484750000,255000000.0,0.0,-4500000.0,81750000.0,0.0,0.0,110500000,1584250000,1473750000,87250000,-34500000,52750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
16,2014-09-30,VMUK.L,GBP,2014-09-30,2014-09-30,Q3,-58500000,19500000,0.0,0.0,-153750000,0.0,0.0,0.0,0.0,-193000000,-142250000,-24500000,,-62750000.0,12500000.0,0.0,0.0,-54000000,75000000.0,-25000000.0,0.0,-70500000.0,0.0,0.0,-163750000,1473750000,1637500000,-142250000,-24500000,-166750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
17,2014-06-30,VMUK.L,GBP,2014-06-30,2014-06-30,Q2,-58500000,19500000,0.0,0.0,-153750000,0.0,0.0,0.0,0.0,-193000000,-142250000,-24500000,,-62750000.0,12500000.0,0.0,0.0,-54000000,75000000.0,-25000000.0,0.0,-70500000.0,0.0,0.0,-163750000,1473750000,1637500000,-142250000,-24500000,-166750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
18,2014-03-31,VMUK.L,GBP,2014-03-31,2014-03-31,Q1,-58500000,19500000,0.0,0.0,-153750000,0.0,0.0,0.0,0.0,-193000000,-142250000,-24500000,,-62750000.0,12500000.0,0.0,0.0,-54000000,75000000.0,-25000000.0,0.0,-70500000.0,0.0,0.0,-163750000,1473750000,1637500000,-142250000,-24500000,-166750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
19,2014-01-31,VMUK.L,GBP,2014-01-31,2014-01-31,Q1,-58500000,19500000,0.0,0.0,-153750000,0.0,0.0,0.0,0.0,-193000000,-142250000,-24500000,,-62750000.0,12500000.0,0.0,0.0,-54000000,75000000.0,-25000000.0,0.0,-70500000.0,0.0,0.0,-163750000,1473750000,1637500000,-142250000,-24500000,-166750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
20,2013-09-30,VMUK.L,GBP,2013-09-30,2013-09-30,Q3,-12250000,19000000,0.0,-750000.0,872000000,0.0,0.0,0.0,0.0,-189250000,959500000,-26500000,,-12500000.0,12500000.0,0.0,0.0,-153250000,0.0,0.0,0.0,-1244750000.0,0.0,0.0,-350750000,1637500000,1988250000,959500000,-26500000,933000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
21,2013-06-30,VMUK.L,GBP,2013-06-30,2013-06-30,Q2,-12250000,19000000,0.0,-750000.0,872000000,0.0,0.0,0.0,0.0,-189250000,959500000,-26500000,,-12500000.0,12500000.0,0.0,0.0,-153250000,0.0,0.0,0.0,-1244750000.0,0.0,0.0,-350750000,1637500000,1988250000,959500000,-26500000,933000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
22,2013-03-31,VMUK.L,GBP,2013-03-31,2013-03-31,Q1,-12250000,19000000,0.0,-750000.0,872000000,0.0,0.0,0.0,0.0,-189250000,959500000,-26500000,,-12500000.0,12500000.0,0.0,0.0,-153250000,0.0,0.0,0.0,-1244750000.0,0.0,0.0,-350750000,1637500000,1988250000,959500000,-26500000,933000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
23,2013-01-31,VMUK.L,GBP,2013-01-31,2013-01-31,Q1,-12250000,19000000,0.0,-750000.0,872000000,0.0,0.0,0.0,0.0,-189250000,959500000,-26500000,,-12500000.0,12500000.0,0.0,0.0,-153250000,0.0,0.0,0.0,-1244750000.0,0.0,0.0,-350750000,1637500000,1988250000,959500000,-26500000,933000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
24,2012-09-30,VMUK.L,GBP,2012-09-30,2012-09-30,Q3,-200750000,18750000,0.0,-2250000.0,-428000000,0.0,0.0,0.0,0.0,-214750000,-325000000,-19500000,,0.0,19750000.0,0.0,0.0,-760500000,125000000.0,0.0,-1500000.0,865250000.0,0.0,0.0,519750000,1988250000,1468500000,-325000000,-19500000,-344500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
25,2012-06-30,VMUK.L,GBP,2012-06-30,2012-06-30,Q2,-200750000,18750000,0.0,-2250000.0,-428000000,0.0,0.0,0.0,0.0,-214750000,-325000000,-19500000,,0.0,19750000.0,0.0,0.0,-760500000,125000000.0,0.0,-1500000.0,865250000.0,0.0,0.0,519750000,1988250000,1468500000,-325000000,-19500000,-344500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
26,2012-03-31,VMUK.L,GBP,2012-03-31,2012-03-31,Q1,-200750000,18750000,0.0,-2250000.0,-428000000,0.0,0.0,0.0,0.0,-214750000,-325000000,-19500000,,0.0,19750000.0,0.0,0.0,-760500000,125000000.0,0.0,-1500000.0,865250000.0,0.0,0.0,519750000,1988250000,1468500000,-325000000,-19500000,-344500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
27,2012-01-31,VMUK.L,GBP,2012-01-31,2012-01-31,Q1,-200750000,18750000,0.0,-2250000.0,-428000000,0.0,0.0,0.0,0.0,-214750000,-325000000,-19500000,,0.0,19750000.0,0.0,0.0,-760500000,125000000.0,0.0,-1500000.0,865250000.0,0.0,0.0,519750000,1988250000,1468500000,-325000000,-19500000,-344500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
