,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,WTI,USD,2018-08-02,2018-08-02 13:17:24,Q2,36083000.0,0.0,112000.0,1215000.0,-162870000.0,-7131000.0,0.0,0.0,-55698000.0,660000.0,40211000.0,-27303000.0,0.0,0.0,0.0,-12176000.0,-36479000.0,-2057000.0,0.0,0.0,0.0,0.0,-5003000.0,0.0,-1271000.0,129440000.0,130711000.0,40211000.0,-27303000.0,12908000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459018018797/0001564590-18-018797-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018018797/wti-10q_20180630.htm,1620599966,18:39:26,20210509
12,2018-03-31,WTI,USD,2018-05-03,2018-05-03 16:39:33,Q1,27640000.0,0.0,109000.0,1219000.0,84754000.0,501000.0,0.0,0.0,107172000.0,466000.0,74981000.0,-21117000.0,0.0,0.0,0.0,-17154000.0,-41271000.0,-2057000.0,0.0,0.0,0.0,0.0,-2057000.0,0.0,31653000.0,130711000.0,99058000.0,74981000.0,-21117000.0,53864000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459018010716/0001564590-18-010716-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018010716/wti-10q_20180331.htm,1620599966,18:39:26,20210509
13,2017-12-31,WTI,USD,2018-03-02,2018-03-02 11:22:07,Q4,23365000.0,0.0,-104000.0,1742000.0,-12050000.0,-6276000.0,0.0,0.0,22418000.0,444000.0,29088000.0,-50988000.0,0.0,0.0,0.0,18195000.0,-32793000.0,-2057000.0,0.0,0.0,0.0,-1344000.0,-3401000.0,0.0,-7106000.0,99058000.0,106164000.0,29088000.0,-50988000.0,-21900000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/0001564590-18-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/wti-10k_20171231.htm,1620599966,18:39:26,20210509
14,2017-09-30,WTI,USD,2017-11-02,2017-11-02 12:29:34,Q3,-1297000.0,0.0,109000.0,1983000.0,25114000.0,231000.0,0.0,0.0,34468000.0,435000.0,64735000.0,-35340000.0,0.0,0.0,0.0,6506000.0,-28834000.0,-2057000.0,0.0,0.0,0.0,0.0,-2057000.0,0.0,33844000.0,106164000.0,72320000.0,64735000.0,-35340000.0,29395000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459017021048/0001564590-17-021048-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017021048/wti-10q_20170930.htm,1620599966,18:39:26,20210509
15,2017-06-30,WTI,USD,2017-08-04,2017-08-04 10:57:25,Q2,33315000.0,0.0,107000.0,1538000.0,-8916000.0,5557000.0,0.0,0.0,9354000.0,424000.0,-15598000.0,-20462000.0,0.0,0.0,0.0,-1995000.0,-22457000.0,-8258000.0,0.0,0.0,0.0,-127000.0,-15720000.0,0.0,-53775000.0,72320000.0,126095000.0,-15598000.0,-20462000.0,-36060000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459017015544/0001564590-17-015544-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017015544/wti-10q_20170630.htm,1620599966,18:39:26,20210509
16,2017-03-31,WTI,USD,2017-05-04,2017-05-04 14:35:39,Q1,24299000.0,0.0,105000.0,1928000.0,29558000.0,-1882000.0,0.0,0.0,18270000.0,412000.0,81183000.0,-24191000.0,0.0,0.0,0.0,1168000.0,-23023000.0,-2056000.0,0.0,0.0,0.0,-245000.0,-2301000.0,0.0,55859000.0,126095000.0,70236000.0,81183000.0,-24191000.0,56992000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459017008678/0001564590-17-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017008678/wti-10q_20170331.htm,1620599966,18:39:26,20210509
17,2016-12-31,WTI,USD,2017-03-02,2017-03-02 13:06:20,Q4,16483000.0,0.0,12908000.0,3371000.0,68790000.0,-7299000.0,0.0,0.0,-11288000.0,413000.0,23348000.0,-24544000.0,0.0,0.0,0.0,2206000.0,-22338000.0,-2570000.0,0.0,0.0,0.0,-1555000.0,-4125000.0,0.0,-3115000.0,70236000.0,73351000.0,23348000.0,-24544000.0,-1196000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/0001564590-17-003182-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/wti-10k_20161231.htm,1620599966,18:39:26,20210509
18,2016-09-30,WTI,USD,2016-11-03,2016-11-03 11:25:47,Q3,45928000.0,0.0,-3801000.0,2521000.0,-113927000.0,-932000.0,0.0,0.0,-80078000.0,255000.0,2101000.0,-6376000.0,0.0,0.0,0.0,-3278000.0,-9654000.0,-148000000.0,0.0,0.0,0.0,-17920000.0,-90920000.0,0.0,-98473000.0,73351000.0,171824000.0,2101000.0,-6376000.0,-4275000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459016027223/0001564590-16-027223-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016027223/wti-10q_20160930.htm,1620599966,18:39:26,20210509
19,2016-06-30,WTI,USD,2016-08-05,2016-08-05 10:34:21,Q2,-120922000.0,0.0,24167000.0,2585000.0,-29756000.0,-6939000.0,0.0,0.0,33849000.0,196000.0,-40978000.0,-4879000.0,0.0,0.0,0.0,-12942000.0,-17821000.0,-140000000.0,0.0,0.0,0.0,0.0,-140000000.0,0.0,-198799000.0,171824000.0,370623000.0,-40978000.0,-4879000.0,-45857000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459016022869/0001564590-16-022869-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016022869/wti-10q_20160630.htm,1620599966,18:39:26,20210509
20,2016-03-31,WTI,USD,2016-05-05,2016-05-05 14:49:27,Q1,-190509000.0,0.0,-4882000.0,2536000.0,121788000.0,8165000.0,0.0,0.0,63605000.0,1684000.0,29709000.0,-12903000.0,0.0,0.0,0.0,-19680000.0,-32583000.0,-52000000.0,0.0,0.0,0.0,83000.0,288083000.0,0.0,285209000.0,370623000.0,85414000.0,29709000.0,-12903000.0,16806000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459016017924/0001564590-16-017924-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016017924/wti-10q_20160331.htm,1620599966,18:39:26,20210509
21,2015-12-31,WTI,USD,2016-03-09,2016-03-09 15:45:13,Q4,-51606000.0,0.0,-37014000.0,1929000.0,78221000.0,8949000.0,0.0,0.0,-58183000.0,1549000.0,-2239000.0,-37443000.0,0.0,0.0,0.0,382977000.0,345534000.0,-265000000.0,0.0,0.0,0.0,-344000.0,-265344000.0,0.0,77951000.0,85414000.0,7463000.0,-2239000.0,-37443000.0,-39682000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/0001564590-16-014291-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/wti-10k_20151231.htm,1620599966,18:39:26,20210509
22,2015-09-30,WTI,USD,2015-11-06,2015-11-06 16:46:52,Q3,-477568000.0,0.0,-18550000.0,2605000.0,-41278000.0,8002000.0,0.0,0.0,-136404000.0,430000.0,104732000.0,-42293000.0,0.0,0.0,0.0,-65463000.0,-107756000.0,-64000000.0,0.0,0.0,0.0,-184000.0,4816000.0,0.0,1792000.0,7463000.0,5671000.0,104732000.0,-42293000.0,62439000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459015009949/0001564590-15-009949-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015009949/wti-10q_20150930.htm,1620599966,18:39:26,20210509
23,2015-06-30,WTI,USD,2015-08-06,2015-08-06 11:21:55,Q2,-260449000.0,0.0,-44134000.0,2892000.0,1216000.0,-5836000.0,0.0,0.0,-95126000.0,2276000.0,29319000.0,-68712000.0,0.0,0.0,0.0,0.0,-68712000.0,-366000000.0,0.0,0.0,0.0,-6303000.0,36697000.0,0.0,-2696000.0,5671000.0,8367000.0,29319000.0,-68712000.0,-39393000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459015006374/0001564590-15-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015006374/wti-10q_20150630.htm,1620599966,18:39:26,20210509
24,2015-03-31,WTI,USD,2015-05-07,2015-05-07 11:36:18,Q1,-255095000.0,0.0,-103574000.0,2816000.0,5594000.0,21121000.0,0.0,0.0,-96342000.0,156000.0,742000.0,-82991000.0,0.0,0.0,0.0,0.0,-82991000.0,-15000000.0,0.0,0.0,0.0,-50000.0,66950000.0,0.0,-15299000.0,8367000.0,23666000.0,742000.0,-82991000.0,-82249000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459015003517/0001564590-15-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015003517/wti-10q_20150331.htm,1620599966,18:39:26,20210509
25,2014-12-31,WTI,USD,2015-03-06,2015-03-06 12:56:08,Q4,-33371000.0,0.0,-17585000.0,3346000.0,69890000.0,30446000.0,0.0,0.0,-101936000.0,164000.0,86478000.0,-172303000.0,0.0,0.0,0.0,0.0,-172303000.0,-78000000.0,0.0,0.0,-7565000.0,-164000.0,92271000.0,0.0,6446000.0,23666000.0,17220000.0,86478000.0,-172303000.0,-85825000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/0001564590-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/wti-10k_20141231.htm,1620599966,18:39:26,20210509
26,2014-09-30,WTI,USD,2014-11-06,2014-11-06 11:50:42,Q3,684000.0,0.0,904000.0,3754000.0,-74519000.0,-3271000.0,0.0,0.0,-171826000.0,171000.0,153895000.0,-189891000.0,0.0,0.0,0.0,0.0,-189891000.0,-121000000.0,0.0,0.0,-7566000.0,-65000.0,29369000.0,0.0,-6627000.0,17220000.0,23847000.0,153895000.0,-189891000.0,-35996000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459014005125/0001564590-14-005125-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014005125/wti-10q_20140930.htm,1620599966,18:39:26,20210509
27,2014-06-30,WTI,USD,2014-08-07,2014-08-07 17:15:43,Q2,9837000.0,0.0,5276000.0,3886000.0,-3304000.0,-480000.0,0.0,0.0,-97307000.0,179000.0,152560000.0,-172431000.0,0.0,0.0,0.0,0.0,-172431000.0,-97000000.0,0.0,0.0,-7566000.0,-51000.0,23383000.0,0.0,3512000.0,23847000.0,20335000.0,152560000.0,-172431000.0,-19871000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459014003341/0001564590-14-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014003341/wti-10q_20140630.htm,1620599966,18:39:26,20210509
28,2014-03-31,WTI,USD,2014-05-08,2014-05-07 21:17:59,Q1,11189000.0,0.0,6645000.0,3758000.0,25499000.0,2815000.0,0.0,0.0,-94003000.0,187000.0,118490000.0,-95327000.0,0.0,0.0,0.0,0.0,-95327000.0,-103000000.0,0.0,0.0,-7563000.0,-65000.0,-18628000.0,0.0,4535000.0,20335000.0,15800000.0,118490000.0,-95327000.0,23163000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459014001890/0001564590-14-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014001890/wti-10q_20140331.htm,1620599966,18:39:26,20210509
29,2013-12-31,WTI,USD,2014-03-07,2014-03-07 10:54:57,Q4,-11886000.0,0.0,-661000.0,3068000.0,16577000.0,-11531000.0,0.0,0.0,-119502000.0,279000.0,85525000.0,-211394000.0,0.0,0.0,0.0,16456000.0,-194938000.0,-75000000.0,0.0,0.0,-39276000.0,-3738000.0,109986000.0,0.0,573000.0,15800000.0,15227000.0,85525000.0,-211394000.0,-125869000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/0001564590-14-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/wti-10k_20131231.htm,1620599966,18:39:26,20210509
30,2013-09-30,WTI,USD,2013-11-08,2013-11-08 08:51:43,Q3,14194000.0,0.0,7855000.0,3507000.0,-66147000.0,-4552000.0,0.0,0.0,-136079000.0,456000.0,178471000.0,-124225000.0,0.0,0.0,0.0,4552000.0,-119673000.0,-129000000.0,0.0,0.0,-6775000.0,-72000.0,-52847000.0,0.0,5951000.0,15227000.0,9276000.0,178471000.0,-124225000.0,54246000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459013001110/0001564590-13-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459013001110/wti-10q_20131001.htm,1620599966,18:39:26,20210509
31,2013-06-30,WTI,USD,2013-08-08,2013-08-08 12:44:19,Q2,22396000.0,0.0,11219000.0,2695000.0,-22123000.0,16640000.0,0.0,0.0,-69932000.0,463000.0,127528000.0,-163454000.0,0.0,0.0,0.0,0.0,-163454000.0,-100000000.0,0.0,0.0,-6775000.0,-300000.0,32925000.0,0.0,-3001000.0,9276000.0,12277000.0,127528000.0,-163454000.0,-35926000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459013000253/0001564590-13-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459013000253/wti-10q_20130630.htm,1620599966,18:39:26,20210509
32,2013-03-31,WTI,USD,2013-05-08,2013-05-08 11:06:20,Q1,26618000.0,0.0,12507000.0,2255000.0,-13323000.0,423000.0,0.0,0.0,-47809000.0,447000.0,169834000.0,-136740000.0,0.0,0.0,0.0,0.0,-136740000.0,-139000000.0,0.0,0.0,-6020000.0,-42000.0,-33062000.0,0.0,32000.0,12277000.0,12245000.0,169834000.0,-136740000.0,33094000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312513206531/0001193125-13-206531-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312513206531/d506652d10q.htm,1620599966,18:39:26,20210509
33,2012-12-31,WTI,USD,2013-02-27,2013-02-27 13:11:40,Q4,16669000.0,0.0,43644000.0,3261000.0,33726000.0,-29502000.0,0.0,0.0,-34486000.0,9535000.0,33648000.0,-342944000.0,0.0,0.0,0.0,46826000.0,-326571000.0,-365000000.0,0.0,0.0,-64984000.0,-5841000.0,298175000.0,0.0,5252000.0,12245000.0,6993000.0,33648000.0,-342944000.0,-309296000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/0001193125-13-079296-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/d456728d10k.htm,1620599966,18:39:26,20210509
34,2012-09-30,WTI,USD,2012-11-01,2012-11-01 14:29:09,Q3,-1470000.0,0.0,-3655000.0,3319000.0,-17412000.0,4199000.0,0.0,0.0,-68212000.0,-876000.0,110164000.0,-126545000.0,0.0,0.0,0.0,-16063000.0,-142608000.0,-80000000.0,0.0,0.0,-5950000.0,-2166000.0,30884000.0,0.0,-1560000.0,6993000.0,8553000.0,110164000.0,-126545000.0,-16381000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312512446156/0001193125-12-446156-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512446156/d404728d10q.htm,1620599966,18:39:26,20210509
35,2012-06-30,WTI,USD,2012-07-31,2012-07-31 11:08:56,Q2,53567000.0,0.0,45570000.0,3159000.0,51775000.0,16605000.0,0.0,0.0,-50800000.0,-284000.0,113168000.0,-102826000.0,0.0,0.0,0.0,-30763000.0,-103136000.0,-117000000.0,0.0,0.0,-5950000.0,-37000.0,-9987000.0,0.0,45000.0,8553000.0,8508000.0,113168000.0,-102826000.0,10342000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312512324806/0001193125-12-324806-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512324806/d365203d10q.htm,1620599966,18:39:26,20210509
36,2012-03-31,WTI,USD,2012-05-09,2012-05-09 12:03:04,Q1,3218000.0,0.0,2550000.0,2659000.0,24122000.0,9516000.0,0.0,0.0,-102575000.0,-5800000.0,128157000.0,-85126000.0,0.0,0.0,0.0,0.0,-85126000.0,-117000000.0,0.0,0.0,-5948000.0,-87000.0,-39035000.0,0.0,3996000.0,8508000.0,4512000.0,128157000.0,-85126000.0,43031000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312512221009/0001193125-12-221009-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512221009/d329113d10q.htm,1620599966,18:39:26,20210509
37,2011-12-31,WTI,USD,2012-02-27,2012-02-27 16:04:53,Q4,46065000.0,0.0,2393000.0,3273000.0,-1064000.0,-15726000.0,0.0,0.0,-126697000.0,-634000.0,125427000.0,-102564000.0,0.0,0.0,0.0,0.0,-102564000.0,-88000000.0,0.0,0.0,-49820000.0,803000.0,-26017000.0,0.0,-3154000.0,4512000.0,7666000.0,125427000.0,-102564000.0,22863000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/0001193125-12-081514-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/d270058d10k.htm,1620599966,18:39:26,20210509
38,2011-09-30,WTI,USD,2011-11-03,2011-11-03 17:19:06,Q3,52928000.0,0.0,23716000.0,2775000.0,-8942000.0,8693000.0,0.0,0.0,-125633000.0,-917000.0,166206000.0,-137167000.0,0.0,0.0,0.0,0.0,-137152000.0,-226850000.0,0.0,0.0,-2979000.0,-2269000.0,-30098000.0,0.0,-1044000.0,7666000.0,8710000.0,166206000.0,-137167000.0,29039000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312511295405/0001193125-11-295405-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511295405/d231695d10q.htm,1620599966,18:39:26,20210509
39,2011-06-30,WTI,USD,2011-08-04,2011-08-04 14:00:44,Q2,55175000.0,0.0,26379000.0,1836000.0,-87461000.0,-9171000.0,0.0,0.0,-116691000.0,-6099000.0,157120000.0,-442947000.0,0.0,0.0,0.0,0.0,-442947000.0,-631150000.0,0.0,0.0,-2978000.0,-29728000.0,236144000.0,0.0,-49683000.0,8710000.0,58393000.0,157120000.0,-442947000.0,-285827000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312511209992/0001193125-11-209992-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511209992/d10q.htm,1620599966,18:39:26,20210509
40,2011-03-31,WTI,USD,2011-04-27,2011-04-27 17:09:43,Q1,18649000.0,65738000.0,9347000.0,1826000.0,48201000.0,-2435000.0,0.0,0.0,-29230000.0,-2223000.0,72725000.0,-40008000.0,0.0,0.0,0.0,0.0,-40008000.0,-10000000.0,0.0,0.0,-2979000.0,0.0,-2979000.0,0.0,29738000.0,58393000.0,28655000.0,72725000.0,-40008000.0,32717000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312511112253/0001193125-11-112253-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511112253/d10q.htm,1620599966,18:39:26,20210509
41,2010-12-31,WTI,USD,2011-03-04,2011-03-04 12:39:31,Q4,20519000.0,0.0,-14749000.0,1957000.0,-153094000.0,0.0,0.0,0.0,-77431000.0,2291000.0,71895000.0,-171992000.0,0.0,0.0,0.0,0.0,-171907000.0,-200000000.0,0.0,0.0,-52142000.0,298000.0,-51844000.0,0.0,-151856000.0,28655000.0,180511000.0,71895000.0,-171992000.0,-100097000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312511055941/0001193125-11-055941-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511055941/d10k.htm,1620599966,18:39:26,20210509
