,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WMC,USD,2018-08-07,2018-08-06 18:02:04,Q2,1453000.0,0.0,0.0,50000.0,-56933000.0,-2872000.0,0.0,-1792000.0,-131105000.0,-2252000.0,25129000.0,0.0,0.0,494000.0,747000.0,0.0,307649000.0,-74800000.0,0.0,-626000.0,-12920000.0,58299000.0,-319598000.0,0.0,13180000.0,75042000.0,61862000.0,25129000.0,0.0,25129000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828018010569/0001628280-18-010569-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828018010569/wmcq2fy1810q.htm,1620599875,18:37:55,20210509
11,2018-03-31,WMC,USD,2018-05-08,2018-05-08 16:32:58,Q1,21729000.0,0.0,0.0,75000.0,-72696000.0,-3012000.0,0.0,3192000.0,-74172000.0,-4688000.0,85017000.0,0.0,0.0,-1135000.0,4276000.0,0.0,-1673824000.0,-45000.0,0.0,-1107000.0,-12960000.0,26304000.0,1602645000.0,0.0,13838000.0,61862000.0,48024000.0,85017000.0,0.0,85017000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828018006264/0001628280-18-006264-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828018006264/wmcq1fy1810q.htm,1620599875,18:37:55,20210509
12,2017-12-31,WMC,USD,2018-03-29,2018-03-29 17:02:56,Q4,21404000.0,0.0,0.0,186000.0,171346000.0,-578000.0,0.0,3856000.0,-1476000.0,-717000.0,43748000.0,0.0,0.0,-1260000.0,1806000.0,0.0,-45938000.0,-42000.0,0.0,0.0,-12996000.0,-2752000.0,13545000.0,0.0,11355000.0,48024000.0,36669000.0,43748000.0,0.0,43748000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828018003838/0001628280-18-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828018003838/wmc10k12312017.htm,1620599875,18:37:55,20210509
13,2017-09-30,WMC,USD,2017-11-07,2017-11-07 17:07:06,Q3,22767000.0,0.0,0.0,218000.0,-186281000.0,-1219000.0,0.0,-806000.0,-172822000.0,100000.0,18565000.0,0.0,0.0,-10338000.0,10548000.0,4325000.0,-522510000.0,-5055666000.0,0.0,0.0,-12994000.0,-22176000.0,499454000.0,1000.0,-4490000.0,36669000.0,41159000.0,18565000.0,0.0,18565000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828017011093/0001628280-17-011093-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828017011093/wmcq3fy1710q.htm,1620599875,18:37:55,20210509
14,2017-06-30,WMC,USD,2017-08-08,2017-08-08 17:16:54,Q2,20684000.0,0.0,0.0,215000.0,336458000.0,-871000.0,0.0,341000.0,13459000.0,20000.0,-14400000.0,0.0,0.0,-4164000.0,3986000.0,0.0,-440574000.0,0.0,0.0,0.0,-12996000.0,-16151000.0,448033000.0,-1000.0,-6942000.0,41159000.0,48101000.0,-14400000.0,0.0,-14400000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828017008357/0001628280-17-008357-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828017008357/wmcq2fy1710q.htm,1620599875,18:37:55,20210509
15,2017-03-31,WMC,USD,2017-05-04,2017-05-03 21:28:12,Q1,20242000.0,0.0,0.0,362000.0,190029000.0,7877000.0,0.0,-11384000.0,-322999000.0,-587000.0,11469000.0,0.0,0.0,-10390000.0,2322000.0,4124000.0,-193550000.0,0.0,0.0,0.0,-12995000.0,28223000.0,184011000.0,-1000.0,1929000.0,48101000.0,46172000.0,11469000.0,0.0,11469000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828017004838/0001628280-17-004838-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828017004838/wmcq1fy1710q.htm,1620599875,18:37:55,20210509
16,2016-12-31,WMC,USD,2017-03-07,2017-03-06 21:39:40,Q4,-38296000.0,0.0,0.0,348000.0,-170393000.0,6473000.0,0.0,-1704000.0,-513028000.0,109000.0,13607000.0,0.0,0.0,0.0,-229000.0,1270000.0,362078000.0,0.0,0.0,0.0,-12995000.0,20260000.0,-360516000.0,38000.0,15207000.0,46172000.0,30965000.0,13607000.0,0.0,13607000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828017002234/0001628280-17-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828017002234/wcm10k12312016.htm,1620599875,18:37:55,20210509
17,2016-09-30,WMC,USD,2016-11-04,2016-11-04 16:29:02,Q3,32282000.0,0.0,0.0,433000.0,78696000.0,-993000.0,0.0,1977000.0,-342635000.0,-512000.0,-14951000.0,0.0,0.0,0.0,10830000.0,0.0,-212476000.0,0.0,0.0,0.0,-12996000.0,25100000.0,224540000.0,-17000.0,-2904000.0,30965000.0,33869000.0,-14951000.0,0.0,-14951000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828016020863/0001628280-16-020863-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828016020863/wcmq310q.htm,1620599875,18:37:55,20210509
18,2016-06-30,WMC,USD,2016-08-05,2016-08-05 16:13:36,Q2,17303000.0,0.0,0.0,346000.0,-37371000.0,202000.0,0.0,-2988000.0,-421331000.0,384000.0,8896000.0,0.0,0.0,-14316000.0,14383000.0,0.0,144257000.0,0.0,0.0,0.0,-18864000.0,-30708000.0,-141701000.0,-23000.0,11429000.0,33869000.0,22440000.0,8896000.0,0.0,8896000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465916137603/0001104659-16-137603-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465916137603/a16-11637_110q.htm,1620599875,18:37:55,20210509
19,2016-03-31,WMC,USD,2016-05-06,2016-05-06 17:03:04,Q1,-36304000.0,0.0,0.0,572000.0,-102571000.0,-1873000.0,0.0,-198000.0,-383960000.0,-119000.0,3994000.0,0.0,0.0,-3635000.0,36821000.0,-9719000.0,210772000.0,0.0,0.0,0.0,-24313000.0,-9559000.0,-217122000.0,85000.0,-2271000.0,22440000.0,24711000.0,3994000.0,0.0,3994000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465916118802/0001104659-16-118802-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465916118802/a16-7220_110q.htm,1620599875,18:37:55,20210509
20,2015-12-31,WMC,USD,2016-03-11,2016-03-11 15:41:43,Q4,-20085000.0,0.0,0.0,332000.0,740508000.0,-1206000.0,0.0,-1772000.0,-281389000.0,-662000.0,16051000.0,0.0,0.0,-10827000.0,11341000.0,0.0,435393000.0,0.0,0.0,0.0,-25153000.0,-17597000.0,-466441000.0,5000.0,-14992000.0,24711000.0,39703000.0,16051000.0,0.0,16051000.0,https://www.sec.gov/Archives/edgar/data/1465885/000104746916011025/0001047469-16-011025-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746916011025/a2227732z10-k.htm,1620599875,18:37:55,20210509
21,2015-09-30,WMC,USD,2015-11-09,2015-11-09 16:26:39,Q3,-1852000.0,0.0,0.0,509000.0,-750187000.0,19438000.0,0.0,-13468000.0,-1021897000.0,-1414000.0,54400000.0,0.0,0.0,-16789000.0,5438000.0,0.0,385820000.0,0.0,0.0,0.0,-26830000.0,429000.0,-422714000.0,7000.0,17513000.0,39703000.0,22190000.0,54400000.0,0.0,54400000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465915077263/0001104659-15-077263-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465915077263/a15-18081_110q.htm,1620599875,18:37:55,20210509
22,2015-06-30,WMC,USD,2015-08-06,2015-08-05 18:03:23,Q2,-1693000.0,0.0,0.0,781000.0,110508000.0,-9011000.0,0.0,18488000.0,-271710000.0,605000.0,37392000.0,0.0,0.0,-13833000.0,6888000.0,0.0,312250000.0,0.0,0.0,0.0,-28085000.0,-81628000.0,-352982000.0,48000.0,-3292000.0,22190000.0,25482000.0,37392000.0,0.0,37392000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465915056606/0001104659-15-056606-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465915056606/a15-13914_110q.htm,1620599875,18:37:55,20210509
23,2015-03-31,WMC,USD,2015-05-08,2015-05-07 21:01:20,Q1,14146000.0,0.0,0.0,679000.0,-19040000.0,-4533000.0,0.0,-406000.0,-382218000.0,16000.0,26055000.0,0.0,0.0,-19215000.0,27397000.0,0.0,226392000.0,0.0,0.0,0.0,-29204000.0,11584000.0,-274302000.0,115000.0,-21740000.0,25482000.0,47222000.0,26055000.0,0.0,26055000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465915035773/0001104659-15-035773-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465915035773/a15-9729_110q.htm,1620599875,18:37:55,20210509
24,2014-12-31,WMC,USD,2015-03-16,2015-03-16 15:32:54,Q4,15444000.0,0.0,0.0,549000.0,-249745000.0,8322000.0,0.0,-7502000.0,-363178000.0,7456000.0,6366000.0,0.0,0.0,-19173000.0,35566000.0,0.0,40593000.0,0.0,0.0,0.0,-29203000.0,-21501000.0,-55804000.0,0.0,-8845000.0,47222000.0,56067000.0,6366000.0,0.0,6366000.0,https://www.sec.gov/Archives/edgar/data/1465885/000104746915002266/0001047469-15-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746915002266/a2223667z10-k.htm,1620599875,18:37:55,20210509
25,2014-09-30,WMC,USD,2014-11-07,2014-11-07 17:20:37,Q3,26136000.0,0.0,0.0,587000.0,122720000.0,-8926000.0,0.0,2593000.0,-113433000.0,1822000.0,41846000.0,0.0,0.0,-16193000.0,-15707000.0,0.0,298409000.0,0.0,0.0,0.0,-27951000.0,-30844000.0,-285235000.0,0.0,55020000.0,56067000.0,1047000.0,41846000.0,0.0,41846000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465914078473/0001104659-14-078473-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465914078473/a14-19765_110q.htm,1620599875,18:37:55,20210509
26,2014-06-30,WMC,USD,2014-08-11,2014-08-11 14:23:24,Q2,67574000.0,0.0,0.0,479000.0,-50545000.0,-12176000.0,0.0,12708000.0,-236153000.0,-486000.0,47650000.0,0.0,0.0,-41959000.0,46110000.0,0.0,-1454394000.0,0.0,0.0,0.0,-18136000.0,-92259000.0,1402299000.0,0.0,-4445000.0,1047000.0,5492000.0,47650000.0,0.0,47650000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465914059312/0001104659-14-059312-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465914059312/a14-14046_110q.htm,1620599875,18:37:55,20210509
27,2014-03-31,WMC,USD,2014-05-12,2014-05-12 14:52:07,Q1,-8441000.0,0.0,0.0,588000.0,-595363000.0,-2263000.0,0.0,-2257000.0,-185608000.0,-1394000.0,11512000.0,0.0,0.0,0.0,5388000.0,0.0,-196286000.0,0.0,0.0,0.0,-19445000.0,-34235000.0,141741000.0,0.0,-43033000.0,5492000.0,48525000.0,11512000.0,0.0,11512000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465914037547/0001104659-14-037547-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465914037547/a14-9600_110q.htm,1620599875,18:37:55,20210509
28,2013-12-31,WMC,USD,2014-03-17,2014-03-17 16:06:08,Q4,20755000.0,0.0,0.0,263000.0,522086000.0,1123000.0,0.0,5274000.0,409755000.0,-10000.0,25588000.0,0.0,0.0,-89965000.0,918000.0,-79687000.0,681114000.0,0.0,0.0,0.0,-21875000.0,-7055000.0,-697546000.0,0.0,9156000.0,48525000.0,39369000.0,25588000.0,0.0,25588000.0,https://www.sec.gov/Archives/edgar/data/1465885/000104746914002513/0001047469-14-002513-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746914002513/a2219062z10-k.htm,1620599875,18:37:55,20210509
29,2013-09-30,WMC,USD,2013-11-14,2013-11-14 16:15:37,Q3,7543000.0,0.0,0.0,319000.0,-119736000.0,1719000.0,0.0,1352000.0,-112331000.0,564000.0,60133000.0,0.0,0.0,-17557000.0,43212000.0,0.0,535546000.0,0.0,0.0,0.0,-21873000.0,112891000.0,-565026000.0,0.0,30653000.0,39369000.0,8716000.0,60133000.0,0.0,60133000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465913084820/0001104659-13-084820-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465913084820/a13-19526_110q.htm,1620599875,18:37:55,20210509
30,2013-06-30,WMC,USD,2013-08-13,2013-08-13 09:20:42,Q2,-27654000.0,0.0,0.0,235000.0,5000000.0,214000.0,0.0,-1288000.0,7405000.0,-3880000.0,41441000.0,0.0,0.0,-34306000.0,246243000.0,0.0,176367000.0,0.0,0.0,0.0,-23090000.0,-56063000.0,-213039000.0,0.0,4769000.0,8716000.0,3947000.0,41441000.0,0.0,41441000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465913063010/0001104659-13-063010-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465913063010/a13-13600_110q.htm,1620599875,18:37:55,20210509
31,2013-03-31,WMC,USD,2013-05-15,2013-04-08 19:30:35,Q1,-28499000.0,0.0,0.0,270000.0,-52899000.0,2039000.0,0.0,937000.0,2405000.0,-579000.0,52179000.0,0.0,0.0,-72379000.0,4920000.0,0.0,609384000.0,-5666000.0,0.0,0.0,-27041000.0,14729000.0,-713908000.0,0.0,-52345000.0,3947000.0,56292000.0,52179000.0,0.0,52179000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465913041950/0001104659-13-041950-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465913041950/a13-7138_110q.htm,1620599875,18:37:55,20210509
32,2012-12-31,WMC,USD,2013-04-09,2013-04-08 19:30:35,Q4,24799999.999999996,7671000.0,0.0,0.0,36690000.0,-8031000.0,0.0,143000.0,55304000.0,-3099999.9999999995,17600000.0,0.0,0.0,-4842398000.0,0.0,36833000.0,-3113600000.0,0.0,301530000.0,301500000.0,-8799999.999999998,36833000.0,3132799999.9999995,0.0,36800000.0,56300000.0,19500000.0,17600000.0,0.0,17600000.0,https://www.sec.gov/Archives/edgar/data/1465885/000104746913004105/0001047469-13-004105-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000104746913004105/a2213930z10-k.htm,1620599875,18:37:55,20210509
33,2012-09-30,WMC,USD,2012-11-14,2012-11-14 15:25:21,Q3,28190000.0,9054000.0,0.0,0.0,-7734000.0,-9330000.0,0.0,845000.0,18614000.0,-15300000.0,14600000.0,0.0,0.0,-2956569000.0,0.0,-7322000.0,-189699999.99999982,0.0,160000000.0,205600000.0,-3900000.0,-7322000.0,167699999.99999982,0.0,-7300000.000000001,19500000.0,26800000.0,14600000.0,0.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1465885/000110465912077866/0001104659-12-077866-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000110465912077866/a12-19874_110q.htm,1620599875,18:37:55,20210509
