,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,YGEN.L,GBP,2017-06-30,2017-06-30,Q2,-1964761.5,184241.0,0.0,83065.25,-327822.5,0.0,29567.75,0.0,0.0,61717.25,-1967461.0,-101559.0,,0.0,0.0,0.0,0.0,0.0,368850.0,0.0,0.0,0.0,0.0,-6080.75,-1009048.0,325166.75,1334214.75,-1967461.0,-101559.0,-2069020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
11,2017-03-31,YGEN.L,GBP,2017-03-31,2017-03-31,Q1,-1964761.5,184241.0,0.0,83065.25,-327822.5,0.0,29567.75,0.0,0.0,61717.25,-1967461.0,-101559.0,,0.0,0.0,0.0,0.0,0.0,368850.0,0.0,0.0,0.0,0.0,-6080.75,-1009048.0,325166.75,1334214.75,-1967461.0,-101559.0,-2069020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
12,2017-01-31,YGEN.L,GBP,2017-01-31,2017-01-31,Q1,-1964761.5,184241.0,0.0,83065.25,-327822.5,0.0,29567.75,0.0,0.0,61717.25,-1967461.0,-101559.0,,0.0,0.0,0.0,0.0,0.0,368850.0,0.0,0.0,0.0,0.0,-6080.75,-1009048.0,325166.75,1334214.75,-1967461.0,-101559.0,-2069020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
13,2016-06-30,YGEN.L,GBP,2016-06-30,2016-06-30,Q2,-3029101.75,139330.75,0.0,58649.0,1136598.75,0.0,-2842.25,0.0,0.0,21058.0,-1760412.25,-286635.75,,0.0,0.0,0.0,0.0,0.0,1929160.0,0.0,0.0,0.0,0.0,-13399.75,656876.0,1334214.75,677338.75,-1760412.25,-286635.75,-2047048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
14,2016-03-31,YGEN.L,GBP,2016-03-31,2016-03-31,Q1,-3029101.75,139330.75,0.0,58649.0,1136598.75,0.0,-2842.25,0.0,0.0,21058.0,-1760412.25,-286635.75,,0.0,0.0,0.0,0.0,0.0,1929160.0,0.0,0.0,0.0,0.0,-13399.75,656876.0,1334214.75,677338.75,-1760412.25,-286635.75,-2047048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
15,2016-01-31,YGEN.L,GBP,2016-01-31,2016-01-31,Q1,-3029101.75,139330.75,0.0,58649.0,1136598.75,0.0,-2842.25,0.0,0.0,21058.0,-1760412.25,-286635.75,,0.0,0.0,0.0,0.0,0.0,1929160.0,0.0,0.0,0.0,0.0,-13399.75,656876.0,1334214.75,677338.75,-1760412.25,-286635.75,-2047048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
16,2015-09-30,YGEN.L,GBP,2015-09-30,2015-09-30,Q3,-1861878.0,64603.25,0.0,100538.5,173216.5,0.0,-112509.5,0.0,0.0,381819.25,-1256524.0,-292027.5,,0.0,0.0,0.0,0.0,0.0,1768677.75,0.0,0.0,0.0,0.0,-2951.5,664876.25,677338.75,12462.5,-1256524.0,-292027.5,-1548551.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
17,2015-06-30,YGEN.L,GBP,2015-06-30,2015-06-30,Q2,-1861878.0,64603.25,0.0,100538.5,173216.5,0.0,-112509.5,0.0,0.0,381819.25,-1256524.0,-292027.5,,0.0,0.0,0.0,0.0,0.0,1768677.75,0.0,0.0,0.0,0.0,-2951.5,664876.25,677338.75,12462.5,-1256524.0,-292027.5,-1548551.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
18,2015-03-31,YGEN.L,GBP,2015-03-31,2015-03-31,Q1,-1861878.0,64603.25,0.0,100538.5,173216.5,0.0,-112509.5,0.0,0.0,381819.25,-1256524.0,-292027.5,,0.0,0.0,0.0,0.0,0.0,1768677.75,0.0,0.0,0.0,0.0,-2951.5,664876.25,677338.75,12462.5,-1256524.0,-292027.5,-1548551.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
19,2015-01-31,YGEN.L,GBP,2015-01-31,2015-01-31,Q1,-1861878.0,64603.25,0.0,100538.5,173216.5,0.0,-112509.5,0.0,0.0,381819.25,-1256524.0,-292027.5,,0.0,0.0,0.0,0.0,0.0,1768677.75,0.0,0.0,0.0,0.0,-2951.5,664876.25,677338.75,12462.5,-1256524.0,-292027.5,-1548551.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
20,2014-09-30,YGEN.L,GBP,2014-09-30,2014-09-30,Q3,-1233360.75,60795.0,0.0,12829.75,-20159.5,0.0,0.0,0.0,0.0,-317.25,-360997.5,-855.25,,0.0,0.0,0.0,0.0,0.0,414121.5,0.0,0.0,0.0,0.0,939.5,14811.0,340993.25,326182.25,-360997.5,-855.25,-361852.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
21,2014-06-30,YGEN.L,GBP,2014-06-30,2014-06-30,Q2,-1233360.75,60795.0,0.0,12829.75,-20159.5,0.0,0.0,0.0,0.0,-317.25,-360997.5,-855.25,,0.0,0.0,0.0,0.0,0.0,414121.5,0.0,0.0,0.0,0.0,939.5,14811.0,340993.25,326182.25,-360997.5,-855.25,-361852.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
22,2014-03-31,YGEN.L,GBP,2014-03-31,2014-03-31,Q1,-1233360.75,60795.0,0.0,12829.75,-20159.5,0.0,0.0,0.0,0.0,-317.25,-360997.5,-855.25,,0.0,0.0,0.0,0.0,0.0,414121.5,0.0,0.0,0.0,0.0,939.5,14811.0,340993.25,326182.25,-360997.5,-855.25,-361852.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
23,2014-01-31,YGEN.L,GBP,2014-01-31,2014-01-31,Q1,-1233360.75,60795.0,0.0,12829.75,-20159.5,0.0,0.0,0.0,0.0,-317.25,-360997.5,-855.25,,0.0,0.0,0.0,0.0,0.0,414121.5,0.0,0.0,0.0,0.0,939.5,14811.0,340993.25,326182.25,-360997.5,-855.25,-361852.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
24,2013-09-30,YGEN.L,GBP,2013-09-30,2013-09-30,Q3,-1239752.0,550914.25,0.0,132045.75,8191.75,0.0,0.0,0.0,0.0,-503.5,-543434.5,-91645.75,,0.0,0.0,0.0,0.0,0.0,864917.25,0.0,0.0,0.0,0.0,5669.25,187340.5,326182.25,138841.75,-543434.5,-91645.75,-635080.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
25,2013-06-30,YGEN.L,GBP,2013-06-30,2013-06-30,Q2,-1239752.0,550914.25,0.0,132045.75,8191.75,0.0,0.0,0.0,0.0,-503.5,-543434.5,-91645.75,,0.0,0.0,0.0,0.0,0.0,864917.25,0.0,0.0,0.0,0.0,5669.25,187340.5,326182.25,138841.75,-543434.5,-91645.75,-635080.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
26,2013-03-31,YGEN.L,GBP,2013-03-31,2013-03-31,Q1,-1239752.0,550914.25,0.0,132045.75,8191.75,0.0,0.0,0.0,0.0,-503.5,-543434.5,-91645.75,,0.0,0.0,0.0,0.0,0.0,864917.25,0.0,0.0,0.0,0.0,5669.25,187340.5,326182.25,138841.75,-543434.5,-91645.75,-635080.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
27,2013-01-31,YGEN.L,GBP,2013-01-31,2013-01-31,Q1,-1239752.0,550914.25,0.0,132045.75,8191.75,0.0,0.0,0.0,0.0,-503.5,-543434.5,-91645.75,,0.0,0.0,0.0,0.0,0.0,864917.25,0.0,0.0,0.0,0.0,5669.25,187340.5,326182.25,138841.75,-543434.5,-91645.75,-635080.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
28,2012-09-30,YGEN.L,GBP,2012-09-30,2012-09-30,Q3,-1348250.0,796250.0,0.0,48750.0,6000.0,0.0,0.0,0.0,0.0,27570.5,-463250.0,-99500.0,,0.0,0.0,0.0,0.0,0.0,307750.0,0.0,0.0,0.0,0.0,6000.0,-267250.0,138750.0,406000.0,-463250.0,-99500.0,-562750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
29,2012-06-30,YGEN.L,GBP,2012-06-30,2012-06-30,Q2,-1348250.0,796250.0,0.0,48750.0,6000.0,0.0,0.0,0.0,0.0,27570.5,-463250.0,-99500.0,,0.0,0.0,0.0,0.0,0.0,307750.0,0.0,0.0,0.0,0.0,6000.0,-267250.0,138750.0,406000.0,-463250.0,-99500.0,-562750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
30,2012-03-31,YGEN.L,GBP,2012-03-31,2012-03-31,Q1,-1348250.0,796250.0,0.0,48750.0,6000.0,0.0,0.0,0.0,0.0,27570.5,-463250.0,-99500.0,,0.0,0.0,0.0,0.0,0.0,307750.0,0.0,0.0,0.0,0.0,6000.0,-267250.0,138750.0,406000.0,-463250.0,-99500.0,-562750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
31,2012-01-31,YGEN.L,GBP,2012-01-31,2012-01-31,Q1,-1348250.0,796250.0,0.0,48750.0,6000.0,0.0,0.0,0.0,0.0,27570.5,-463250.0,-99500.0,,0.0,0.0,0.0,0.0,0.0,307750.0,0.0,0.0,0.0,0.0,6000.0,-267250.0,138750.0,406000.0,-463250.0,-99500.0,-562750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
32,2011-09-30,YGEN.L,GBP,2011-09-30,2011-09-30,Q3,-1589500.0,809750.0,0.0,143750.0,-40000.0,0.0,0.0,0.0,0.0,31500.0,-647750.0,-146750.0,,0.0,0.0,-83000.0,0.0,0.0,327250.0,0.0,0.0,0.0,0.0,22500.0,-518500.0,406000.0,924500.0,-647750.0,-146750.0,-794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
33,2011-06-30,YGEN.L,GBP,2011-06-30,2011-06-30,Q2,-1589500.0,809750.0,0.0,143750.0,-40000.0,0.0,0.0,0.0,0.0,31500.0,-647750.0,-146750.0,,0.0,0.0,-83000.0,0.0,0.0,327250.0,0.0,0.0,0.0,0.0,22500.0,-518500.0,406000.0,924500.0,-647750.0,-146750.0,-794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
34,2011-03-31,YGEN.L,GBP,2011-03-31,2011-03-31,Q1,-1589500.0,809750.0,0.0,143750.0,-40000.0,0.0,0.0,0.0,0.0,31500.0,-647750.0,-146750.0,,0.0,0.0,-83000.0,0.0,0.0,327250.0,0.0,0.0,0.0,0.0,22500.0,-518500.0,406000.0,924500.0,-647750.0,-146750.0,-794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
35,2011-01-31,YGEN.L,GBP,2011-01-31,2011-01-31,Q1,-1589500.0,809750.0,0.0,143750.0,-40000.0,0.0,0.0,0.0,0.0,31500.0,-647750.0,-146750.0,,0.0,0.0,-83000.0,0.0,0.0,327250.0,0.0,0.0,0.0,0.0,22500.0,-518500.0,406000.0,924500.0,-647750.0,-146750.0,-794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
36,2010-09-30,YGEN.L,GBP,2010-09-30,2010-09-30,Q3,-1539500.0,752500.0,0.0,133000.0,15750.0,0.0,4000.0,0.0,0.0,0.0,-642750.0,-157500.0,,0.0,0.0,0.0,0.0,0.0,1647500.0,0.0,0.0,0.0,0.0,1500.0,816500.0,924500.0,108000.0,-642750.0,-157500.0,-800250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
37,2010-06-30,YGEN.L,GBP,2010-06-30,2010-06-30,Q2,-1539500.0,752500.0,0.0,133000.0,15750.0,0.0,4000.0,0.0,0.0,0.0,-642750.0,-157500.0,,0.0,0.0,0.0,0.0,0.0,1647500.0,0.0,0.0,0.0,0.0,1500.0,816500.0,924500.0,108000.0,-642750.0,-157500.0,-800250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
38,2010-03-31,YGEN.L,GBP,2010-03-31,2010-03-31,Q1,-1539500.0,752500.0,0.0,133000.0,15750.0,0.0,4000.0,0.0,0.0,0.0,-642750.0,-157500.0,,0.0,0.0,0.0,0.0,0.0,1647500.0,0.0,0.0,0.0,0.0,1500.0,816500.0,924500.0,108000.0,-642750.0,-157500.0,-800250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
39,2010-01-31,YGEN.L,GBP,2010-01-31,2010-01-31,Q1,-1539500.0,752500.0,0.0,133000.0,15750.0,0.0,4000.0,0.0,0.0,0.0,-642750.0,-157500.0,,0.0,0.0,0.0,0.0,0.0,1647500.0,0.0,0.0,0.0,0.0,1500.0,816500.0,924500.0,108000.0,-642750.0,-157500.0,-800250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
40,2009-09-30,YGEN.L,GBP,2009-09-30,2009-09-30,Q3,-1556000.0,690250.0,0.0,267250.0,-11000.0,0.0,-1250.0,0.0,0.0,0.0,-656500.0,-276250.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,-47000.0,-439500.0,108000.0,547500.0,-656500.0,-276250.0,-932750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
41,2009-06-30,YGEN.L,GBP,2009-06-30,2009-06-30,Q2,-1556000.0,690250.0,0.0,267250.0,-11000.0,0.0,-1250.0,0.0,0.0,0.0,-656500.0,-276250.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,-47000.0,-439500.0,108000.0,547500.0,-656500.0,-276250.0,-932750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
42,2009-03-31,YGEN.L,GBP,2009-03-31,2009-03-31,Q1,-1556000.0,690250.0,0.0,267250.0,-11000.0,0.0,-1250.0,0.0,0.0,0.0,-656500.0,-276250.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,-47000.0,-439500.0,108000.0,547500.0,-656500.0,-276250.0,-932750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
43,2009-01-31,YGEN.L,GBP,2009-01-31,2009-01-31,Q1,-1556000.0,690250.0,0.0,267250.0,-11000.0,0.0,-1250.0,0.0,0.0,0.0,-656500.0,-276250.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,-47000.0,-439500.0,108000.0,547500.0,-656500.0,-276250.0,-932750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
44,2008-09-30,YGEN.L,GBP,2008-09-30,2008-09-30,Q3,-1344500.0,556250.0,0.0,201750.0,54000.0,0.0,-2250.0,0.0,0.0,0.0,-533500.0,-334250.0,,0.0,0.0,0.0,0.0,0.0,1106750.0,0.0,0.0,0.0,0.0,-1000.0,248000.0,547500.0,299500.0,-533500.0,-334250.0,-867750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
45,2008-06-30,YGEN.L,GBP,2008-06-30,2008-06-30,Q2,-1344500.0,556250.0,0.0,201750.0,54000.0,0.0,-2250.0,0.0,0.0,0.0,-533500.0,-334250.0,,0.0,0.0,0.0,0.0,0.0,1106750.0,0.0,0.0,0.0,0.0,-1000.0,248000.0,547500.0,299500.0,-533500.0,-334250.0,-867750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
46,2008-03-31,YGEN.L,GBP,2008-03-31,2008-03-31,Q1,-1344500.0,556250.0,0.0,201750.0,54000.0,0.0,-2250.0,0.0,0.0,0.0,-533500.0,-334250.0,,0.0,0.0,0.0,0.0,0.0,1106750.0,0.0,0.0,0.0,0.0,-1000.0,248000.0,547500.0,299500.0,-533500.0,-334250.0,-867750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
47,2008-01-31,YGEN.L,GBP,2008-01-31,2008-01-31,Q1,-1344500.0,556250.0,0.0,201750.0,54000.0,0.0,-2250.0,0.0,0.0,0.0,-533500.0,-334250.0,,0.0,0.0,0.0,0.0,0.0,1106750.0,0.0,0.0,0.0,0.0,-1000.0,248000.0,547500.0,299500.0,-533500.0,-334250.0,-867750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
