,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WM,USD,2018-10-25 00:00:00,2018-10-25 11:30:08,Q3,498000000.0,376000000,-11000000.0,22000000.0,439000000.0,-159000000.0,0.0,0.0,-395000000.0,24000000.0,874000000.0,-404000000.0,0.0,0.0,0.0,-23000000.0,-496000000.0,-142000000.0,0.0,-200000000.0,-199000000.0,-10000000.0,-368000000.0,1000000.0,11000000.0,430000000.0,419000000.0,874000000.0,-404000000,470000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837018007858/0001558370-18-007858-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018007858/wm-20180930x10q.htm,1620599871,18:37:51,20210509
11,2018-06-30,WM,USD,2018-07-25 00:00:00,2018-07-25 11:58:01,Q2,499000000.0,384000000,-6000000.0,18000000.0,48000000.0,19000000.0,0.0,0.0,-834000000.0,24000000.0,975000000.0,-436000000.0,0.0,0.0,0.0,-2000000.0,-373000000.0,-116000000.0,0.0,-300000000.0,-200000000.0,3000000.0,-609000000.0,0.0,-7000000.0,419000000.0,426000000.0,975000000.0,-436000000,539000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837018005703/0001558370-18-005703-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018005703/wm-20180630x10q.htm,1620599871,18:37:51,20210509
12,2018-03-31,WM,USD,2018-04-23 00:00:00,2018-04-23 10:06:15,Q1,395000000.0,347000000,-15000000.0,23000000.0,-244000000.0,183000000.0,0.0,0.0,-882000000.0,23000000.0,809000000.0,-400000000.0,0.0,0.0,0.0,-5000000.0,-637000000.0,-80000000.0,0.0,-250000000.0,-206000000.0,-57000000.0,-38000000.0,-1000000.0,133000000.0,426000000.0,293000000.0,809000000.0,-400000000,409000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837018003147/0001558370-18-003147-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018003147/wm-20180331x10q.htm,1620599871,18:37:51,20210509
13,2017-12-31,WM,USD,2018-02-15 00:00:00,2018-02-15 12:17:48,Q4,903000000.0,342000000,-205000000.0,27000000.0,321000000.0,-383000000.0,0.0,0.0,-638000000.0,25000000.0,790000000.0,-528000000.0,0.0,0.0,0.0,173000000.0,-395000000.0,-1158000000.0,0.0,0.0,-184000000.0,15000000.0,-407000000.0,-1000000.0,-13000000.0,22000000.0,35000000.0,790000000.0,-528000000,262000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/0001558370-18-000716-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/wm-20171231x10k.htm,1620599871,18:37:51,20210509
14,2017-09-30,WM,USD,2017-10-26 00:00:00,2017-10-26 12:01:06,Q3,388000000.0,350000000,-43000000.0,20000000.0,-515000000.0,69000000.0,0.0,0.0,-959000000.0,24000000.0,856000000.0,-350000000.0,0.0,0.0,0.0,66000000.0,-307000000.0,-122000000.0,0.0,-500000000.0,-185000000.0,-30000000.0,-547000000.0,1000000.0,3000000.0,35000000.0,32000000.0,856000000.0,-350000000,506000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837017007569/0001558370-17-007569-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837017007569/wm-20170930x10q.htm,1620599871,18:37:51,20210509
15,2017-06-30,WM,USD,2017-07-26 00:00:00,2017-07-26 11:44:42,Q2,361000000.0,356000000,-39000000.0,18000000.0,-109000000.0,-108000000.0,0.0,0.0,-444000000.0,23000000.0,813000000.0,-299000000.0,0.0,0.0,0.0,-3000000.0,-337000000.0,-86000000.0,0.0,-250000000.0,-187000000.0,-35000000.0,-474000000.0,0.0,2000000.0,32000000.0,30000000.0,813000000.0,-299000000,514000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312517236070/0001193125-17-236070-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517236070/d393171d10q.htm,1620599871,18:37:51,20210509
16,2017-03-31,WM,USD,2017-04-26 00:00:00,2017-04-26 11:28:09,Q1,297000000.0,328000000,36000000.0,36000000.0,83000000.0,151000000.0,0.0,0.0,-335000000.0,23000000.0,721000000.0,-332000000.0,0.0,0.0,0.0,-5000000.0,-340000000.0,-541000000.0,0.0,0.0,-194000000.0,11000000.0,-383000000.0,0.0,-2000000.0,30000000.0,32000000.0,721000000.0,-332000000,389000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312517138491/0001193125-17-138491-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517138491/d355982d10q.htm,1620599871,18:37:51,20210509
17,2016-12-31,WM,USD,2017-02-16 00:00:00,2017-02-16 14:12:46,Q4,334000000.0,313000000,53000000.0,23000000.0,-47000000.0,-110000000.0,0.0,0.0,-418000000.0,16000000.0,753000000.0,-377000000.0,0.0,0.0,0.0,16000000.0,-382000000.0,-472000000.0,0.0,-225000000.0,-180000000.0,-19000000.0,-369000000.0,0.0,2000000.0,32000000.0,30000000.0,753000000.0,-377000000,376000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/0001193125-17-046480-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/d252547d10k.htm,1620599871,18:37:51,20210509
18,2016-09-30,WM,USD,2016-10-26 00:00:00,2016-10-26 11:28:18,Q3,304000000.0,336000000,34000000.0,16000000.0,159000000.0,-34000000.0,0.0,0.0,-371000000.0,23000000.0,753000000.0,-333000000.0,0.0,0.0,0.0,-11000000.0,-364000000.0,-693000000.0,0.0,0.0,-182000000.0,23000000.0,-397000000.0,-1000000.0,-9000000.0,30000000.0,39000000.0,753000000.0,-333000000,420000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312516747491/0001193125-16-747491-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516747491/d230847d10q.htm,1620599871,18:37:51,20210509
19,2016-06-30,WM,USD,2016-07-27,2016-07-27 11:25:17,Q2,286000000.0,340000000,-46000000.0,21000000.0,-272000000.0,-45000000.0,0.0,0.0,-530000000.0,29000000.0,748000000.0,-312000000.0,0.0,0.0,0.0,-3000000.0,-339000000.0,-870000000.0,0.0,-250000000.0,-181000000.0,7000000.0,-475000000.0,0.0,-65000000.0,39000000.0,104000000.0,748000000.0,-312000000,436000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312516659444/d189485d10q.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312516659444/d189485d10q.htm,1620599871,18:37:51,20210509
20,2016-03-31,WM,USD,2016-04-28 00:00:00,2016-04-28 11:48:52,Q1,256000000.0,312000000,32000000.0,30000000.0,-93000000.0,111000000.0,0.0,0.0,-258000000.0,23000000.0,706000000.0,-317000000.0,0.0,0.0,0.0,-6000000.0,-847000000.0,-647000000.0,0.0,-250000000.0,-183000000.0,-33000000.0,206000000.0,0.0,65000000.0,104000000.0,39000000.0,706000000.0,-317000000,389000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312516561968/0001193125-16-561968-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516561968/d162702d10q.htm,1620599871,18:37:51,20210509
21,2015-12-31,WM,USD,2016-02-18 00:00:00,2016-02-18 11:45:02,Q4,273000000.0,301000000,-16000000.0,19000000.0,-122000000.0,-107000000.0,0.0,0.0,-165000000.0,22000000.0,526000000.0,-369000000.0,0.0,0.0,0.0,-3000000.0,-427000000.0,-343000000.0,0.0,0.0,-172000000.0,42000000.0,-172000000.0,-1000000.0,-74000000.0,39000000.0,113000000.0,526000000.0,-369000000,157000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/0001193125-16-467957-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/d83265d10k.htm,1620599871,18:37:51,20210509
22,2015-09-30,WM,USD,2015-10-27 00:00:00,2015-10-27 11:35:29,Q3,337000000.0,330000000,88000000.0,23000000.0,-119000000.0,-53000000.0,0.0,0.0,-43000000.0,24000000.0,657000000.0,-335000000.0,0.0,0.0,0.0,20000000.0,-302000000.0,-240000000.0,0.0,-300000000.0,-172000000.0,-2000000.0,-514000000.0,-1000000.0,-160000000.0,113000000.0,273000000.0,657000000.0,-335000000,322000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312515354299/0001193125-15-354299-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312515354299/d69914d10q.htm,1620599871,18:37:51,20210509
23,2015-06-30,WM,USD,2015-07-23 00:00:00,2015-07-23 11:28:37,Q2,273000000.0,322000000,-80000000.0,10000000.0,-268000000.0,41000000.0,0.0,0.0,76000000.0,22000000.0,816000000.0,-296000000.0,0.0,0.0,0.0,1000000.0,-251000000.0,-152000000.0,0.0,0.0,-175000000.0,-1000000.0,-571000000.0,2000000.0,-4000000.0,273000000.0,277000000.0,816000000.0,-296000000,520000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312515260805/0001193125-15-260805-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312515260805/d925197d10q.htm,1620599871,18:37:51,20210509
24,2015-03-31,WM,USD,2015-04-29 00:00:00,2015-04-29 11:42:43,Q1,-131000000.0,292000000,38000000.0,20000000.0,188000000.0,-59000000.0,0.0,0.0,344000000.0,22000000.0,499000000.0,-233000000.0,0.0,0.0,0.0,36000000.0,-628000000.0,-2029000000.0,0.0,0.0,-176000000.0,-549000000.0,-898000000.0,-3000000.0,-1030000000.0,277000000.0,1307000000.0,499000000.0,-233000000,266000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312515155291/0001193125-15-155291-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312515155291/d886749d10q.htm,1620599871,18:37:51,20210509
25,2014-12-31,WM,USD,2015-02-17,2015-02-17 12:21:00,Q4,598000000.0,307000000,-33000000.0,25000000.0,-171000000.0,-232000000.0,0.0,0.0,156000000.0,29000000.0,520000000.0,-370000000.0,0.0,0.0,0.0,20000000.0,1571000000.0,-1176000000.0,0.0,0.0,-172000000.0,-93000000.0,-965000000.0,-2000000.0,1124000000.0,1307000000.0,183000000.0,520000000.0,-370000000,150000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm,1620599871,18:37:51,20210509
26,2014-09-30,WM,USD,2014-10-29 00:00:00,2014-10-29 11:41:51,Q3,281000000.0,329000000,-37000000.0,11000000.0,952000000.0,-28000000.0,0.0,0.0,327000000.0,28000000.0,672000000.0,-307000000.0,0.0,0.0,0.0,-10000000.0,-282000000.0,-467000000.0,0.0,0.0,-172000000.0,-5000000.0,-341000000.0,-3000000.0,46000000.0,183000000.0,137000000.0,672000000.0,-307000000,365000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312514386541/0001193125-14-386541-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312514386541/d775526d10q.htm,1620599871,18:37:51,20210509
27,2014-06-30,WM,USD,2014-07-29 00:00:00,2014-07-29 11:23:11,Q2,222000000.0,339000000,-33000000.0,14000000.0,197000000.0,-49000000.0,0.0,0.0,-625000000.0,23000000.0,555000000.0,-208000000.0,0.0,0.0,0.0,-42000000.0,-172000000.0,-997000000.0,0.0,0.0,-175000000.0,-19000000.0,-587000000.0,2000000.0,-202000000.0,137000000.0,339000000.0,555000000.0,-208000000,347000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312514283972/0001193125-14-283972-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312514283972/d740524d10q.htm,1620599871,18:37:51,20210509
28,2014-03-31,WM,USD,2014-04-24 00:00:00,2014-04-24 12:17:05,Q1,237000000.0,317000000,-15000000.0,15000000.0,-307000000.0,41000000.0,0.0,0.0,-822000000.0,22000000.0,584000000.0,-266000000.0,0.0,0.0,0.0,-7000000.0,-122000000.0,-928000000.0,0.0,0.0,-174000000.0,-4000000.0,-179000000.0,-2000000.0,281000000.0,339000000.0,58000000.0,584000000.0,-266000000,318000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312514156430/0001193125-14-156430-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312514156430/d690567d10q.htm,1620599871,18:37:51,20210509
29,2013-12-31,WM,USD,2014-02-18,2014-02-18 11:38:53,Q4,-599000000.0,327000000,-182000000.0,13000000.0,-70000000.0,30000000.0,0.0,0.0,-515000000.0,18000000.0,597000000.0,-447000000.0,0.0,0.0,0.0,-16000000.0,-468000000.0,92000000.0,0.0,0.0,-171000000.0,-15000000.0,-228000000.0,0.0,-99000000.0,58000000.0,157000000.0,597000000.0,-447000000,150000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm,1620599871,18:37:51,20210509
30,2013-09-30,WM,USD,2013-10-29 00:00:00,2013-10-29 12:48:31,Q3,297000000.0,344000000,62000000.0,11000000.0,173000000.0,18000000.0,0.0,0.0,-445000000.0,23000000.0,736000000.0,-323000000.0,0.0,0.0,0.0,38000000.0,-739000000.0,-976000000.0,0.0,0.0,-171000000.0,-12000000.0,6000000.0,0.0,3000000.0,157000000.0,154000000.0,736000000.0,-323000000,413000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312513415362/0001193125-13-415362-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513415362/d581127d10q.htm,1620599871,18:37:51,20210509
31,2013-06-30,WM,USD,2013-07-30 00:00:00,2013-07-30 11:41:04,Q2,256000000.0,339000000,-4000000.0,13000000.0,73000000.0,-92000000.0,0.0,0.0,-618000000.0,12000000.0,545000000.0,-235000000.0,0.0,0.0,0.0,0.0,-272000000.0,-242000000.0,0.0,0.0,-171000000.0,-23000000.0,-424000000.0,-2000000.0,-153000000.0,154000000.0,307000000.0,545000000.0,-235000000,310000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312513309193/0001193125-13-309193-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513309193/d542079d10q.htm,1620599871,18:37:51,20210509
32,2013-03-31,WM,USD,2013-04-24 00:00:00,2013-04-24 12:13:09,Q1,176000000.0,323000000,-25000000.0,21000000.0,-78000000.0,88000000.0,0.0,0.0,-691000000.0,24000000.0,577000000.0,-266000000.0,0.0,0.0,0.0,0.0,-421000000.0,-26000000.0,0.0,0.0,-170000000.0,-2000000.0,-41000000.0,-2000000.0,113000000.0,307000000.0,194000000.0,577000000.0,-266000000,311000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312513169501/0001193125-13-169501-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513169501/d499184d10q.htm,1620599871,18:37:51,20210509
33,2012-12-31,WM,USD,2013-02-14 00:00:00,2013-02-14 12:42:53,Q4,235000000.0,326000000,55000000.0,8000000.0,-85000000.0,0.0,0.0,0.0,-613000000.0,-43000000.0,577000000.0,-378000000.0,0.0,0.0,0.0,-19000000.0,-469000000.0,-585000000.0,0.0,0.0,-165000000.0,-60000000.0,-311000000.0,-1000000.0,-204000000.0,194000000.0,398000000.0,577000000.0,-378000000,199000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/0001193125-13-058892-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/d413187d10k.htm,1620599871,18:37:51,20210509
34,2012-09-30,WM,USD,2012-10-31 00:00:00,2012-10-31 11:27:28,Q3,223000000.0,331000000,4000000.0,6000000.0,205000000.0,0.0,0.0,0.0,-528000000.0,91000000.0,574000000.0,-402000000.0,0.0,0.0,0.0,-19000000.0,-458000000.0,-202000000.0,0.0,0.0,-141000000.0,5000000.0,43000000.0,2000000.0,161000000.0,398000000.0,237000000.0,574000000.0,-402000000,172000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312512442885/0001193125-12-442885-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512442885/d402722d10q.htm,1620599871,18:37:51,20210509
35,2012-06-30,WM,USD,2012-07-26 00:00:00,2012-07-26 15:09:04,Q2,219000000.0,323000000,5000000.0,0.0,29000000.0,0.0,0.0,0.0,-733000000.0,21000000.0,669000000.0,-351000000.0,0.0,-27000000.0,0.0,-11000000.0,-400000000.0,-66000000.0,0.0,0.0,-179000000.0,-7000000.0,-220000000.0,-1000000.0,48000000.0,237000000.0,189000000.0,669000000.0,-351000000,318000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312512316664/0001193125-12-316664-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512316664/d352342d10q.htm,1620599871,18:37:51,20210509
36,2012-03-31,WM,USD,2012-04-26,2012-04-26 12:38:12,Q1,183000000.0,317000000,3000000.0,15000000.0,-73000000.0,0.0,0.0,0.0,-762000000.0,21000000.0,475000000.0,-379000000.0,0.0,-13000000.0,0.0,12000000.0,-503000000.0,-205000000.0,0.0,0.0,-173000000.0,25000000.0,-42000000.0,1000000.0,-69000000.0,189000000.0,258000000.0,475000000.0,-379000000,96000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312512184911/d311079d10q.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312512184911/d311079d10q.htm,1620599871,18:37:51,20210509
37,2011-12-31,WM,USD,2012-02-16 00:00:00,2012-02-16 16:20:58,Q4,278000000.0,294000000,150000000.0,7000000.0,-581000000.0,0.0,0.0,0.0,-689000000.0,-60000000.0,732000000.0,-415000000.0,0.0,-63000000.0,0.0,36000000.0,-650000000.0,-78000000.0,0.0,-47000000.0,-185000000.0,-2000000.0,-107000000.0,1000000.0,-24000000.0,258000000.0,282000000.0,732000000.0,-415000000,317000000.0,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/0001193125-12-065370-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/d260235d10k.htm,1620599871,18:37:51,20210509
38,2011-09-30,WM,USD,2011-10-27 00:00:00,2011-10-27 14:08:49,Q3,285000000.0,317000000,9000000.0,11000000.0,-187000000.0,0.0,0.0,0.0,-108000000.0,39000000.0,659000000.0,-313000000.0,0.0,-1000000.0,0.0,82000000.0,-711000000.0,-111000000.0,0.0,-360000000.0,-166000000.0,1000000.0,-34000000.0,-3000000.0,-89000000.0,282000000.0,371000000.0,659000000.0,-313000000,346000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012311092385/0000950123-11-092385-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012311092385/h84353e10vq.htm,1620599871,18:37:51,20210509
39,2011-06-30,WM,USD,2011-07-28 00:00:00,2011-07-28 15:45:44,Q2,237000000.0,319000000,42000000.0,10000000.0,-106000000.0,0.0,0.0,0.0,79000000.0,-173000000.0,478000000.0,-280000000.0,0.0,-36000000.0,0.0,4000000.0,-362000000.0,-156000000.0,0.0,-105000000.0,-183000000.0,2000000.0,-422000000.0,1000000.0,-305000000.0,371000000.0,676000000.0,478000000.0,-280000000,198000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012311069563/0000950123-11-069563-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012311069563/h82416e10vq.htm,1620599871,18:37:51,20210509
40,2011-03-31,WM,USD,2011-04-28 00:00:00,2011-04-28 11:49:59,Q1,186000000.0,299000000,-3000000.0,17000000.0,188000000.0,0.0,0.0,0.0,185000000.0,217000000.0,600000000.0,-316000000.0,0.0,-55000000.0,0.0,3000000.0,-462000000.0,-158000000.0,0.0,-63000000.0,-162000000.0,-39000000.0,-3000000.0,2000000.0,137000000.0,676000000.0,539000000.0,600000000.0,-316000000,284000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012311040715/0000950123-11-040715-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012311040715/h80290e10vq.htm,1620599871,18:37:51,20210509
