,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UR.TO,CAD,2017-09-30,2017-09-30,Q3,-6400000.0,4156000.0,-173000.0,822000.0,7674000.0,11809000.0,0.0,-747000.0,-3637000.0,528000.0,6805000.0,-73000.0,0.0,0.0,0.0,712000.0,-7389000.0,0.0,-194000.0,0.0,0.0,3813000.0,10673000.0,-231000.0,9858000.0,25424000.0,15566000.0,6805000.0,-8101000.0,-1296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
11,2017-06-30,UR.TO,CAD,2017-06-30,2017-06-30,Q2,-3905000.0,4188000.0,-1302000.0,878000.0,-2091000.0,-1394000.0,0.0,2300000.0,-2493000.0,436000.0,-2304000.0,-41000.0,0.0,0.0,0.0,869000.0,-3196000.0,0.0,-55000.0,0.0,0.0,-1144000.0,275000.0,34000.0,-5191000.0,15566000.0,20757000.0,-2304000.0,-4066000.0,-6370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
12,2017-03-31,UR.TO,CAD,2017-03-31,2017-03-31,Q1,-5079000.0,4474000.0,-1486000.0,333000.0,-1543000.0,-2725000.0,0.0,2784000.0,-1849000.0,442000.0,-3403000.0,-57000.0,0.0,0.0,0.0,508000.0,-2294000.0,0.0,18243000.0,0.0,0.0,0.0,18401000.0,-54000.0,12650000.0,20757000.0,8107000.0,-3403000.0,-2822000.0,-6225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
13,2016-12-31,UR.TO,CAD,2016-12-31,2016-12-31,Q4,-8317000.0,46851000.0,766000.0,702000.0,-322000.0,-3047000.0,0.0,664000.0,1525000.0,353000.0,2157000.0,-98000.0,0.0,0.0,0.0,1092000.0,-1580000.0,-5642000.0,0.0,0.0,0.0,1642000.0,-3895000.0,35000.0,-3283000.0,8107000.0,11390000.0,2157000.0,-2672000.0,-515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
14,2016-09-30,UR.TO,CAD,2016-09-30,2016-09-30,Q3,-9618000.0,6321000.0,-251000.0,769000.0,-11862000.0,-14642000.0,0.0,2825000.0,-34000.0,535000.0,-7556000.0,935000.0,0.0,0.0,0.0,271000.0,-2989000.0,0.0,0.0,0.0,0.0,2270000.0,2270000.0,118000.0,-8157000.0,11390000.0,19547000.0,-7556000.0,-3260000.0,-10816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
15,2016-06-30,UR.TO,CAD,2016-06-30,2016-06-30,Q2,-277000.0,6392000.0,-1210000.0,565000.0,-7389000.0,-3717000.0,0.0,-1333000.0,-3653000.0,580000.0,-2335000.0,-1335000.0,0.0,0.0,0.0,277000.0,-4262000.0,0.0,0.0,0.0,0.0,0.0,-514000.0,-328000.0,-7439000.0,19547000.0,26986000.0,-2335000.0,-4539000.0,-6874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
16,2016-03-31,UR.TO,CAD,2016-03-31,2016-03-31,Q1,-11100000.0,6564000.0,-1446000.0,558000.0,-6012000.0,-1236000.0,0.0,-3041000.0,-3240000.0,521000.0,-12159000.0,-165000.0,0.0,0.0,0.0,7307000.0,4876000.0,0.0,0.0,0.0,0.0,-227000.0,-227000.0,-488000.0,-7998000.0,26986000.0,34984000.0,-12159000.0,-2431000.0,-14590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
17,2015-12-31,UR.TO,CAD,2015-12-31,2015-12-31,Q4,-17526860.0,7406972.0,-734078.0,1015280.0,-3455045.0,-2033722.0,0.0,3497803.0,-2558908.0,345406.0,-11566737.0,-820514.0,0.0,0.0,0.0,0.0,-1032976.0,0.0,-51205.0,0.0,0.0,-4530148.0,32639089.0,267858.0,20307234.0,34984460.0,14677226.0,-11566737.0,-1032976.0,-12599713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
18,2015-09-30,UR.TO,CAD,2015-09-30,2015-09-30,Q3,-11947611.0,5838470.0,0.0,945756.0,-2223935.0,-1779454.0,0.0,-1767180.0,744445.0,146912.0,-9248827.0,-1861696.0,0.0,0.0,0.0,2772125.0,-100734041.0,0.0,93248413.0,0.0,0.0,-7113183.0,86823677.0,78109.0,-23081082.0,14677226.0,37758308.0,-9248827.0,-2766200.0,-12015027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
19,2015-06-30,UR.TO,CAD,2015-06-30,2015-06-30,Q2,-5675230.0,101574.0,0.0,647777.0,17321997.0,18088868.0,0.0,5073993.0,-3953940.0,58244.0,12115172.0,-1957896.0,0.0,0.0,0.0,-1298310.0,-6249721.0,0.0,15968757.0,0.0,0.0,-46000.0,19206725.0,5355.0,25077531.0,37758308.0,12680777.0,12115172.0,-4951411.0,7163761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
20,2015-03-31,UR.TO,CAD,2015-03-31,2015-03-31,Q1,249584.0,63221.0,0.0,703596.0,2163972.0,-7689493.0,0.0,552199.0,9698541.0,70452.0,2808215.0,-525547.0,0.0,0.0,0.0,0.0,-2532429.0,0.0,0.0,0.0,0.0,0.0,618756.0,388183.0,1282725.0,12680777.0,11398052.0,2808215.0,-2532429.0,275786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
21,2014-12-31,UR.TO,CAD,2014-12-31,2014-12-31,Q4,6091287.0,57836.0,0.0,1247172.0,538058.0,0.0,0.0,1035725.0,0.0,-14541.0,7953200.0,-484170.0,0.0,0.0,0.0,0.0,-2321370.0,0.0,0.0,0.0,0.0,0.0,0.0,55192.0,5687022.0,11398052.0,5711030.0,7953200.0,-2321370.0,5631830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
22,2014-09-30,UR.TO,CAD,2014-09-30,2014-09-30,Q3,-3946375.0,51748.0,0.0,538645.0,727297.0,0.0,0.0,187990.0,0.0,-18501.0,-2619882.0,-790266.0,0.0,0.0,0.0,0.0,-3147822.0,0.0,0.0,0.0,0.0,0.0,60000.0,5516.0,-5702188.0,5711030.0,11413218.0,-2619882.0,-3147822.0,-5767704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
23,2014-06-30,UR.TO,CAD,2014-06-30,2014-06-30,Q2,-4069404.0,42154.0,0.0,644048.0,1134922.0,0.0,0.0,424770.0,0.0,-36620.0,-2250875.0,-701020.0,0.0,0.0,0.0,0.0,-3029984.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.0,-5285009.0,11413218.0,16698227.0,-2250875.0,-3029984.0,-5280859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
24,2014-03-31,UR.TO,CAD,2014-03-31,2014-03-31,Q1,-3868960.0,37138.0,0.0,846423.0,164133.0,0.0,0.0,-627361.0,0.0,-51092.0,-2826858.0,-1189236.0,0.0,0.0,0.0,0.0,-3836996.0,0.0,1399747.0,0.0,0.0,0.0,1570043.0,4461.0,-5089350.0,16698227.0,21787577.0,-2826858.0,-3836996.0,-6663854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
25,2013-12-31,UR.TO,CAD,2013-12-31,2013-12-31,Q4,-4827939.0,27806.0,0.0,1703474.0,-1380611.0,0.0,0.0,838597.0,0.0,-118229.0,-4493613.0,-5225770.0,0.0,0.0,0.0,376984.0,-8177760.0,0.0,8955447.0,0.0,0.0,0.0,9264102.0,0.0,-3403308.0,21787577.0,25190885.0,-4493613.0,-8554744.0,-13048357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
26,2013-09-30,UR.TO,CAD,2013-09-30,2013-09-30,Q3,-2599213.0,18383.0,0.0,1086499.0,-2092585.0,0.0,0.0,-2278311.0,0.0,0.0,-3544901.0,-2628509.0,0.0,0.0,0.0,-1524899.0,-4153408.0,0.0,0.0,0.0,0.0,-12820.0,113209.0,0.0,-7585100.0,25190885.0,32775985.0,-3544901.0,-4153408.0,-7698309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
27,2013-06-30,UR.TO,CAD,2013-06-30,2013-06-30,Q2,-10851985.0,14284.0,0.0,1351232.0,2825088.0,0.0,0.0,0.0,0.0,1351232.0,507772.0,-9087656.0,0.0,0.0,0.0,0.0,-9087656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104461.0,32775985.0,20671524.0,507772.0,0.0,-8579884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
28,2013-03-31,UR.TO,CAD,2013-03-31,2013-03-31,Q1,-953636.0,0.0,0.0,0.0,-2434377.0,0.0,0.0,0.0,0.0,0.0,-2977960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977960.0,20671524.0,23649484.0,-2977960.0,0.0,-2977960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
