,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,WHIRLPOOL.NS,INR,2013-06-30,2013-06-30,Q2,447918000,150796750,0.0,0.0,-116304000.0,0.0,-224986000,0.0,0.0,-24485750.0,359932250,-210153750,,0.0,0.0,-2327000.0,0.0,0.0,0.0,0.0,0.0,12110000.0,0.0,-169750.0,182625500,387437500,204812000,359932250,-210153750,149778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
26,2013-03-31,WHIRLPOOL.NS,INR,2013-03-31,2013-03-31,Q1,447918000,150796750,0.0,0.0,-116304000.0,0.0,-224986000,0.0,0.0,-24485750.0,359932250,-210153750,,0.0,0.0,-2327000.0,0.0,0.0,0.0,0.0,0.0,12110000.0,0.0,-169750.0,182625500,387437500,204812000,359932250,-210153750,149778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
27,2013-01-31,WHIRLPOOL.NS,INR,2013-01-31,2013-01-31,Q1,447918000,150796750,0.0,0.0,-116304000.0,0.0,-224986000,0.0,0.0,-24485750.0,359932250,-210153750,,0.0,0.0,-2327000.0,0.0,0.0,0.0,0.0,0.0,12110000.0,0.0,-169750.0,182625500,387437500,204812000,359932250,-210153750,149778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
28,2012-09-30,WHIRLPOOL.NS,INR,2012-09-30,2012-09-30,Q3,453274750,124262000,0.0,0.0,61787250.0,0.0,587693000,0.0,0.0,2118000.0,532677500,-295919750,,0.0,0.0,398250.0,0.0,-355000000.0,0.0,-134625000.0,-17642000.0,-2184000.0,0.0,1466250.0,82427000,204812000,122385000,532677500,-295919750,236757750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
29,2012-06-30,WHIRLPOOL.NS,INR,2012-06-30,2012-06-30,Q2,453274750,124262000,0.0,0.0,61787250.0,0.0,587693000,0.0,0.0,2118000.0,532677500,-295919750,,0.0,0.0,398250.0,0.0,-355000000.0,0.0,-134625000.0,-17642000.0,-2184000.0,0.0,1466250.0,82427000,204812000,122385000,532677500,-295919750,236757750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
30,2012-03-31,WHIRLPOOL.NS,INR,2012-03-31,2012-03-31,Q1,453274750,124262000,0.0,0.0,61787250.0,0.0,587693000,0.0,0.0,2118000.0,532677500,-295919750,,0.0,0.0,398250.0,0.0,-355000000.0,0.0,-134625000.0,-17642000.0,-2184000.0,0.0,1466250.0,82427000,204812000,122385000,532677500,-295919750,236757750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
31,2012-01-31,WHIRLPOOL.NS,INR,2012-01-31,2012-01-31,Q1,453274750,124262000,0.0,0.0,61787250.0,0.0,587693000,0.0,0.0,2118000.0,532677500,-295919750,,0.0,0.0,398250.0,0.0,-355000000.0,0.0,-134625000.0,-17642000.0,-2184000.0,0.0,1466250.0,82427000,204812000,122385000,532677500,-295919750,236757750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
32,2011-09-30,WHIRLPOOL.NS,INR,2011-09-30,2011-09-30,Q3,598097500,111280500,0.0,0.0,-32355250.0,0.0,-512191250,0.0,0.0,-1814750.0,513248250,-182149500,,0.0,0.0,0.0,0.0,-381750.0,0.0,-246231250.0,-89506250.0,-20445250.0,0.0,-3179500.0,-18813750,122385000,141198750,513248250,-182149500,331098750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
33,2011-06-30,WHIRLPOOL.NS,INR,2011-06-30,2011-06-30,Q2,598097500,111280500,0.0,0.0,-32355250.0,0.0,-512191250,0.0,0.0,-1814750.0,513248250,-182149500,,0.0,0.0,0.0,0.0,-381750.0,0.0,-246231250.0,-89506250.0,-20445250.0,0.0,-3179500.0,-18813750,122385000,141198750,513248250,-182149500,331098750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
34,2011-03-31,WHIRLPOOL.NS,INR,2011-03-31,2011-03-31,Q1,598097500,111280500,0.0,0.0,-32355250.0,0.0,-512191250,0.0,0.0,-1814750.0,513248250,-182149500,,0.0,0.0,0.0,0.0,-381750.0,0.0,-246231250.0,-89506250.0,-20445250.0,0.0,-3179500.0,-18813750,122385000,141198750,513248250,-182149500,331098750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
35,2011-01-31,WHIRLPOOL.NS,INR,2011-01-31,2011-01-31,Q1,598097500,111280500,0.0,0.0,-32355250.0,0.0,-512191250,0.0,0.0,-1814750.0,513248250,-182149500,,0.0,0.0,0.0,0.0,-381750.0,0.0,-246231250.0,-89506250.0,-20445250.0,0.0,-3179500.0,-18813750,122385000,141198750,513248250,-182149500,331098750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
36,2010-09-30,WHIRLPOOL.NS,INR,2010-09-30,2010-09-30,Q3,518032750,99197500,0.0,0.0,-82432250.0,0.0,-406530000,0.0,0.0,8470000.0,471906000,-92248000,,0.0,0.0,0.0,0.0,-273600500.0,0.0,0.0,-104419750.0,-17746250.0,0.0,1540000.0,-38742750,141198750,179941500,471906000,-92248000,379658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
37,2010-06-30,WHIRLPOOL.NS,INR,2010-06-30,2010-06-30,Q2,518032750,99197500,0.0,0.0,-82432250.0,0.0,-406530000,0.0,0.0,8470000.0,471906000,-92248000,,0.0,0.0,0.0,0.0,-273600500.0,0.0,0.0,-104419750.0,-17746250.0,0.0,1540000.0,-38742750,141198750,179941500,471906000,-92248000,379658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
38,2010-03-31,WHIRLPOOL.NS,INR,2010-03-31,2010-03-31,Q1,518032750,99197500,0.0,0.0,-82432250.0,0.0,-406530000,0.0,0.0,8470000.0,471906000,-92248000,,0.0,0.0,0.0,0.0,-273600500.0,0.0,0.0,-104419750.0,-17746250.0,0.0,1540000.0,-38742750,141198750,179941500,471906000,-92248000,379658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
39,2010-01-31,WHIRLPOOL.NS,INR,2010-01-31,2010-01-31,Q1,518032750,99197500,0.0,0.0,-82432250.0,0.0,-406530000,0.0,0.0,8470000.0,471906000,-92248000,,0.0,0.0,0.0,0.0,-273600500.0,0.0,0.0,-104419750.0,-17746250.0,0.0,1540000.0,-38742750,141198750,179941500,471906000,-92248000,379658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
40,2009-09-30,WHIRLPOOL.NS,INR,2009-09-30,2009-09-30,Q3,215486750,97512750,0.0,0.0,105669750.0,0.0,112808750,0.0,0.0,42559750.0,459565750,-63831500,,0.0,0.0,252250.0,0.0,-273372750.0,0.0,0.0,0.0,0.0,0.0,-4213250.0,100292500,179941500,79649000,459565750,-63831500,395734250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
41,2009-06-30,WHIRLPOOL.NS,INR,2009-06-30,2009-06-30,Q2,215486750,97512750,0.0,0.0,105669750.0,0.0,112808750,0.0,0.0,42559750.0,459565750,-63831500,,0.0,0.0,252250.0,0.0,-273372750.0,0.0,0.0,0.0,0.0,0.0,-4213250.0,100292500,179941500,79649000,459565750,-63831500,395734250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
42,2009-03-31,WHIRLPOOL.NS,INR,2009-03-31,2009-03-31,Q1,215486750,97512750,0.0,0.0,105669750.0,0.0,112808750,0.0,0.0,42559750.0,459565750,-63831500,,0.0,0.0,252250.0,0.0,-273372750.0,0.0,0.0,0.0,0.0,0.0,-4213250.0,100292500,179941500,79649000,459565750,-63831500,395734250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
43,2009-01-31,WHIRLPOOL.NS,INR,2009-01-31,2009-01-31,Q1,215486750,97512750,0.0,0.0,105669750.0,0.0,112808750,0.0,0.0,42559750.0,459565750,-63831500,,0.0,0.0,252250.0,0.0,-273372750.0,0.0,0.0,0.0,0.0,0.0,-4213250.0,100292500,179941500,79649000,459565750,-63831500,395734250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
44,2008-09-30,WHIRLPOOL.NS,INR,2008-09-30,2008-09-30,Q3,72019500,93371500,0.0,0.0,-50797750.0,0.0,-233558500,0.0,0.0,51612250.0,211364250,-137619750,,0.0,0.0,104250.0,0.0,-48424000.0,0.0,0.0,0.0,0.0,0.0,9356000.0,-29052750,79397750,108450500,211364250,-137619750,73744500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
45,2008-06-30,WHIRLPOOL.NS,INR,2008-06-30,2008-06-30,Q2,72019500,93371500,0.0,0.0,-50797750.0,0.0,-233558500,0.0,0.0,51612250.0,211364250,-137619750,,0.0,0.0,104250.0,0.0,-48424000.0,0.0,0.0,0.0,0.0,0.0,9356000.0,-29052750,79397750,108450500,211364250,-137619750,73744500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
46,2008-03-31,WHIRLPOOL.NS,INR,2008-03-31,2008-03-31,Q1,72019500,93371500,0.0,0.0,-50797750.0,0.0,-233558500,0.0,0.0,51612250.0,211364250,-137619750,,0.0,0.0,104250.0,0.0,-48424000.0,0.0,0.0,0.0,0.0,0.0,9356000.0,-29052750,79397750,108450500,211364250,-137619750,73744500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
47,2008-01-31,WHIRLPOOL.NS,INR,2008-01-31,2008-01-31,Q1,72019500,93371500,0.0,0.0,-50797750.0,0.0,-233558500,0.0,0.0,51612250.0,211364250,-137619750,,0.0,0.0,104250.0,0.0,-48424000.0,0.0,0.0,0.0,0.0,0.0,9356000.0,-29052750,79397750,108450500,211364250,-137619750,73744500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
48,2007-09-30,WHIRLPOOL.NS,INR,2007-09-30,2007-09-30,Q3,-14089750,86061500,0.0,0.0,79863250.0,0.0,-134488250,0.0,0.0,38884000.0,214671000,-56775500,,0.0,0.0,240750.0,0.0,-303261250.0,0.0,0.0,0.0,0.0,0.0,1503000.0,73401250,108450500,35049250,214671000,-56775500,157895500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
49,2007-06-30,WHIRLPOOL.NS,INR,2007-06-30,2007-06-30,Q2,-14089750,86061500,0.0,0.0,79863250.0,0.0,-134488250,0.0,0.0,38884000.0,214671000,-56775500,,0.0,0.0,240750.0,0.0,-303261250.0,0.0,0.0,0.0,0.0,0.0,1503000.0,73401250,108450500,35049250,214671000,-56775500,157895500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
50,2007-03-31,WHIRLPOOL.NS,INR,2007-03-31,2007-03-31,Q1,-14089750,86061500,0.0,0.0,79863250.0,0.0,-134488250,0.0,0.0,38884000.0,214671000,-56775500,,0.0,0.0,240750.0,0.0,-303261250.0,0.0,0.0,0.0,0.0,0.0,1503000.0,73401250,108450500,35049250,214671000,-56775500,157895500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
51,2007-01-31,WHIRLPOOL.NS,INR,2007-01-31,2007-01-31,Q1,-14089750,86061500,0.0,0.0,79863250.0,0.0,-134488250,0.0,0.0,38884000.0,214671000,-56775500,,0.0,0.0,240750.0,0.0,-303261250.0,0.0,0.0,0.0,0.0,0.0,1503000.0,73401250,108450500,35049250,214671000,-56775500,157895500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
