,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-10-31,XCRA,USD,2015-12-10 00:00:00,2015-12-10 12:21:30,Q1,-1666000.0,1891000.0,0.0,1931000.0,-8451000.0,7743000.0,-1665000.0,-6782000.0,4766000.0,262000.0,-6033000.0,-591000.0,0.0,-17613000.0,18891000.0,0.0,687000.0,0.0,0.0,-7376000.0,0.0,-854000.0,-8230000.0,-77000.0,-13653000.0,64205000.0,77858000.0,-6033000.0,-591000.0,-6624000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515399759/0001193125-15-399759-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515399759/d89356d10q.htm,1620600007,18:40:07,20210509
11,2015-07-31,XCRA,USD,2015-10-14 00:00:00,2015-10-14 11:46:00,Q4,7496000.0,2104000.0,0.0,1900000.0,-3959000.0,-2449000.0,1633000.0,-1222000.0,619000.0,116000.0,7657000.0,343000.0,0.0,-14797000.0,11071000.0,0.0,-3383000.0,-466000.0,513000.0,0.0,0.0,58000.0,105000.0,-1000.0,4378000.0,77858000.0,73480000.0,7657000.0,343000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/0001193125-15-343456-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/d85525d10k.htm,1620600007,18:40:07,20210509
12,2015-04-30,XCRA,USD,2015-06-09 00:00:00,2015-06-09 13:56:28,Q3,4739000.0,2094000.0,0.0,1807000.0,-2171000.0,-11430000.0,-3454000.0,7931000.0,-1586000.0,-1448000.0,5021000.0,-775000.0,0.0,-16664000.0,16177000.0,0.0,-3622000.0,-842000.0,0.0,0.0,0.0,40000.0,-802000.0,-536000.0,61000.0,73480000.0,73419000.0,5021000.0,-775000.0,4246000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515217680/0001193125-15-217680-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515217680/d926263d10q.htm,1620600007,18:40:07,20210509
13,2015-01-31,XCRA,USD,2015-03-12,2015-03-12 15:30:27,Q2,3929000.0,2315000.0,0.0,1911000.0,1191000.0,5602000.0,449000.0,-318000.0,-1778000.0,1330000.0,8926000.0,-1761000.0,0.0,-6867000.0,7720000.0,0.0,-908000.0,-18668000.0,177000.0,0.0,0.0,-1091000.0,-19582000.0,-3807000.0,-15371000.0,73419000.0,88790000.0,8926000.0,-1761000.0,7165000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515089119/0001193125-15-089119-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312515089119/d863642d10q.htm,1620600007,18:40:07,20210509
14,2014-10-31,XCRA,USD,2014-12-10 00:00:00,2014-12-10 13:52:35,Q1,12062000.0,2476000.0,0.0,1933000.0,3233000.0,8493000.0,2842000.0,-6985000.0,1479000.0,1034000.0,20738000.0,-2196000.0,0.0,-38331000.0,19859000.0,0.0,-20668000.0,-20730000.0,52440000.0,0.0,0.0,-942000.0,30768000.0,-1317000.0,29521000.0,88790000.0,59269000.0,20738000.0,-2196000.0,18542000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514438755/0001193125-14-438755-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514438755/d820871d10q.htm,1620600007,18:40:07,20210509
15,2014-07-31,XCRA,USD,2014-10-14 00:00:00,2014-10-14 16:36:55,Q4,13514000.0,2670000.0,0.0,1694000.0,-3262000.0,-12954000.0,-1260000.0,2105000.0,3633000.0,-5224000.0,5415000.0,-4872000.0,0.0,-5336000.0,7082000.0,0.0,-6183000.0,-625000.0,458000.0,0.0,0.0,34000.0,4973000.0,-50000.0,4155000.0,59269000.0,55114000.0,5415000.0,-4872000.0,543000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/0001193125-14-371193-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/d791690d10k.htm,1620600007,18:40:07,20210509
16,2014-04-30,XCRA,USD,2014-06-09 00:00:00,2014-06-09 12:17:27,Q3,-1600000.0,2351000.0,0.0,1300000.0,-2548000.0,-8574000.0,410000.0,7480000.0,-93000.0,2919000.0,3822000.0,-1281000.0,0.0,-14395000.0,15132000.0,0.0,-544000.0,-625000.0,0.0,0.0,0.0,153000.0,-472000.0,14000.0,2820000.0,55114000.0,52294000.0,3822000.0,-1281000.0,2541000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514229879/0001193125-14-229879-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514229879/d720398d10q.htm,1620600007,18:40:07,20210509
17,2014-01-31,XCRA,USD,2014-03-12,2014-03-12 15:18:47,Q2,-4181000.0,2142000.0,0.0,1316000.0,623000.0,11135000.0,1340000.0,-6329000.0,877000.0,2282000.0,-3862000.0,-545000.0,0.0,-17268000.0,61875000.0,-66928000.0,-22866000.0,0.0,0.0,0.0,0.0,-153000.0,48369000.0,-63000.0,21578000.0,52294000.0,30716000.0,-3862000.0,-545000.0,-4407000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514095469/0001193125-14-095469-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312514095469/d655252d10q.htm,1620600007,18:40:07,20210509
18,2013-10-31,XCRA,USD,2013-12-10 00:00:00,2013-12-10 15:17:19,Q1,-6900000.0,1623000.0,0.0,1109000.0,-732000.0,509000.0,-1146000.0,2709000.0,-1600000.0,565000.0,-4335000.0,-1045000.0,0.0,-18386000.0,26883000.0,0.0,7452000.0,0.0,0.0,0.0,0.0,-793000.0,-793000.0,157000.0,2481000.0,30716000.0,28235000.0,-4335000.0,-1045000.0,-5380000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513468310/0001193125-13-468310-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513468310/d613598d10q.htm,1620600007,18:40:07,20210509
19,2013-07-31,XCRA,USD,2013-10-11 00:00:00,2013-10-11 13:24:04,Q4,-4656000.0,1856000.0,0.0,1215000.0,-607000.0,-3583000.0,2094000.0,-82000.0,-71000.0,666000.0,-1369000.0,-572000.0,0.0,-21206000.0,22626000.0,0.0,848000.0,0.0,0.0,0.0,0.0,-1146000.0,278000.0,-19000.0,-262000.0,28235000.0,28497000.0,-1369000.0,-572000.0,-1941000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/0001193125-13-397605-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/d570023d10k.htm,1620600007,18:40:07,20210509
20,2013-04-30,XCRA,USD,2013-06-10 00:00:00,2013-06-10 12:02:43,Q3,-4744000.0,1926000.0,0.0,1124000.0,1262000.0,-1325000.0,-2795000.0,4266000.0,125000.0,201000.0,-231000.0,-303000.0,0.0,-17140000.0,13874000.0,0.0,-3569000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-62000.0,-3861000.0,28497000.0,32358000.0,-231000.0,-303000.0,-534000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513252848/0001193125-13-252848-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513252848/d505476d10q.htm,1620600007,18:40:07,20210509
21,2013-01-31,XCRA,USD,2013-03-12 00:00:00,2013-03-12 14:38:01,Q2,-3276000.0,1966000.0,0.0,1240000.0,1512000.0,10690000.0,1770000.0,-8602000.0,771000.0,-362000.0,1080000.0,-856000.0,0.0,-20940000.0,28420000.0,0.0,6624000.0,0.0,0.0,-665000.0,0.0,-411000.0,-687000.0,51000.0,7068000.0,32358000.0,25290000.0,1080000.0,-856000.0,224000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513102908/0001193125-13-102908-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513102908/d455951d10q.htm,1620600007,18:40:07,20210509
22,2012-10-31,XCRA,USD,2012-12-10 00:00:00,2012-12-10 11:38:34,Q1,549000.0,2296000.0,0.0,1138000.0,-2334000.0,-2876000.0,-4115000.0,4950000.0,-1089000.0,399000.0,2048000.0,-1038000.0,0.0,-12281000.0,16100000.0,0.0,2781000.0,0.0,0.0,-8543000.0,0.0,-599000.0,-9142000.0,157000.0,-4156000.0,25290000.0,29446000.0,2048000.0,-1038000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512496442/0001193125-12-496442-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512496442/d427488d10q.htm,1620600007,18:40:07,20210509
23,2012-07-31,XCRA,USD,2012-10-15 00:00:00,2012-10-15 10:11:07,Q4,1355000.0,2565000.0,0.0,1014000.0,-308000.0,-2957000.0,-440000.0,2078000.0,-149000.0,279000.0,4955000.0,-843000.0,0.0,-16635000.0,9877000.0,0.0,-7601000.0,0.0,383000.0,-3448000.0,0.0,0.0,-3061000.0,-186000.0,-5893000.0,29446000.0,35339000.0,4955000.0,-843000.0,4112000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/0001193125-12-422777-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/d387284d10k.htm,1620600007,18:40:07,20210509
24,2012-04-30,XCRA,USD,2012-06-08,2012-06-08 10:41:02,Q3,-6628000.0,2663000.0,0.0,930000.0,-5313000.0,-7396000.0,-2146000.0,4234000.0,119000.0,3002000.0,-5346000.0,-659000.0,0.0,-34056000.0,35110000.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,-59000.0,-5094000.0,35339000.0,40433000.0,-5346000.0,-659000.0,-6005000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512264474/0001193125-12-264474-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312512264474/d316800d10q.htm,1620600007,18:40:07,20210509
25,2012-01-31,XCRA,USD,2012-03-09 00:00:00,2012-03-09 16:01:44,Q2,-9688000.0,2785000.0,0.0,1168000.0,433000.0,3113000.0,598000.0,-1262000.0,1092000.0,-883000.0,-6184000.0,-1358000.0,0.0,-26462000.0,16707000.0,0.0,-11113000.0,0.0,0.0,-1238000.0,0.0,0.0,-1198000.0,85000.0,-18410000.0,40433000.0,58843000.0,-6184000.0,-1358000.0,-7542000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512106859/0001193125-12-106859-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512106859/d276616d10q.htm,1620600007,18:40:07,20210509
26,2011-10-31,XCRA,USD,2011-12-09 00:00:00,2011-12-09 13:53:40,Q1,-4909000.0,2904000.0,0.0,1337000.0,-2607000.0,17853000.0,-7389000.0,-7548000.0,-1242000.0,342000.0,-2933000.0,-468000.0,0.0,-62389000.0,7469000.0,0.0,-55388000.0,0.0,0.0,-4839000.0,0.0,0.0,-5526000.0,-508000.0,-64355000.0,58843000.0,123198000.0,-2933000.0,-468000.0,-3401000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511336328/0001193125-11-336328-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511336328/d255243d10q.htm,1620600007,18:40:07,20210509
27,2011-07-31,XCRA,USD,2011-10-14 00:00:00,2011-10-14 14:01:38,Q4,12077000.0,4221000.0,0.0,1054000.0,386000.0,34000.0,-87000.0,-572000.0,368000.0,1141000.0,18933000.0,-3053000.0,0.0,-17890000.0,9725000.0,0.0,-11218000.0,-876000.0,359000.0,0.0,0.0,0.0,-691000.0,-104000.0,6920000.0,123198000.0,116278000.0,18933000.0,-3053000.0,15880000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/0001193125-11-271527-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/d237925d10k.htm,1620600007,18:40:07,20210509
28,2011-04-30,XCRA,USD,2011-06-09 00:00:00,2011-06-09 14:37:38,Q3,23621000.0,4273000.0,0.0,900000.0,-6487000.0,-6104000.0,-2277000.0,1467000.0,56000.0,150000.0,22457000.0,-725000.0,0.0,-10708000.0,13843000.0,0.0,2410000.0,0.0,0.0,0.0,0.0,0.0,117000.0,474000.0,25458000.0,116278000.0,90820000.0,22457000.0,-725000.0,21732000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511161912/0001193125-11-161912-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511161912/d10q.htm,1620600007,18:40:07,20210509
29,2011-01-31,XCRA,USD,2011-03-10,2011-03-10 15:44:45,Q2,4705000.0,4482000.0,0.0,1014000.0,107000.0,6428000.0,-594000.0,-4360000.0,-3196000.0,406000.0,10714000.0,-1766000.0,0.0,-10291000.0,6729000.0,0.0,-5328000.0,0.0,0.0,0.0,0.0,320000.0,352000.0,-49000.0,5689000.0,90820000.0,85131000.0,10714000.0,-1766000.0,8948000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511062243/0001193125-11-062243-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312511062243/d10q.htm,1620600007,18:40:07,20210509
30,2010-10-31,XCRA,USD,2010-12-10 00:00:00,2010-12-10 14:28:37,Q1,19675000.0,4679000.0,0.0,937000.0,-500000.0,3260000.0,2119000.0,2058000.0,-492000.0,213000.0,25004000.0,-1225000.0,0.0,-14524000.0,1464000.0,0.0,-14285000.0,0.0,0.0,0.0,0.0,0.0,-807000.0,241000.0,10153000.0,85131000.0,74978000.0,25004000.0,-1225000.0,23779000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510278261/0001193125-10-278261-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510278261/d10q.htm,1620600007,18:40:07,20210509
31,2010-07-31,XCRA,USD,2010-10-14 00:00:00,2010-10-14 17:08:25,Q4,13700000.0,5916000.0,0.0,1131000.0,-229000.0,-6866000.0,5610000.0,1219000.0,112000.0,-1860000.0,20410000.0,-1074000.0,0.0,-42777000.0,24761000.0,0.0,-19090000.0,-1520000.0,47432000.0,0.0,0.0,-49168000.0,-1715000.0,-147000.0,-542000.0,74978000.0,75520000.0,20410000.0,-1074000.0,19336000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/0001193125-10-229584-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/d10k.htm,1620600007,18:40:07,20210509
32,2010-04-30,XCRA,USD,2010-06-09 00:00:00,2010-06-09 16:14:36,Q3,6829000.0,6095000.0,0.0,1077000.0,3269000.0,-5511000.0,3021000.0,1969000.0,83000.0,1556000.0,16700000.0,-976000.0,0.0,0.0,231000.0,0.0,-745000.0,-70605000.0,0.0,0.0,0.0,47878000.0,-23203000.0,-140000.0,-7388000.0,75520000.0,82908000.0,16700000.0,-976000.0,15724000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510136013/0001193125-10-136013-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510136013/d10q.htm,1620600007,18:40:07,20210509
33,2010-01-31,XCRA,USD,2010-03-12 00:00:00,2010-03-12 14:24:48,Q2,813000.0,6270000.0,0.0,1147000.0,-4099000.0,-8787000.0,4790000.0,-643000.0,379000.0,1792000.0,5617000.0,-759000.0,0.0,0.0,1246000.0,0.0,487000.0,-30000000.0,0.0,0.0,0.0,224000.0,125000.0,-97000.0,6132000.0,82908000.0,76776000.0,5617000.0,-759000.0,4858000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510055146/0001193125-10-055146-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510055146/d10q.htm,1620600007,18:40:07,20210509
34,2009-10-31,XCRA,USD,2009-12-10 00:00:00,2009-12-10 15:47:48,Q1,-3194000.0,6455000.0,0.0,865000.0,-7706000.0,-579000.0,1758000.0,-4457000.0,0.0,223000.0,-3982000.0,-844000.0,0.0,-326000.0,8343000.0,0.0,7173000.0,-42545000.0,0.0,0.0,0.0,0.0,-13048000.0,145000.0,-9712000.0,76776000.0,86488000.0,-3982000.0,-844000.0,-4826000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509250675/0001193125-09-250675-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509250675/d10q.htm,1620600007,18:40:07,20210509
35,2009-07-31,XCRA,USD,2009-10-15 00:00:00,2009-10-14 19:50:10,Q4,-9617000.0,6007000.0,0.0,590000.0,-18948000.0,-5565000.0,2808000.0,3024000.0,-10935000.0,5518000.0,-14265000.0,-3479000.0,0.0,0.0,9588000.0,-1000.0,-166000.0,-6953000.0,0.0,0.0,0.0,131000.0,-6613000.0,856000.0,-20187000.0,86488000.0,106675000.0,-14265000.0,-3479000.0,-17744000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/0001193125-09-207967-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/d10k.htm,1620600007,18:40:07,20210509
36,2009-04-30,XCRA,USD,2009-06-09 00:00:00,2009-06-09 16:58:12,Q3,-27819000.0,8973000.0,0.0,932000.0,-183000.0,3006000.0,1268000.0,-3920000.0,16128000.0,-1309000.0,-20148000.0,-300000.0,0.0,0.0,-4294000.0,0.0,-7207000.0,-6398000.0,0.0,0.0,0.0,-37000.0,33026000.0,1026000.0,6697000.0,106675000.0,99978000.0,-20148000.0,-300000.0,-20448000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509127990/0001193125-09-127990-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509127990/d10q.htm,1620600007,18:40:07,20210509
37,2009-01-31,XCRA,USD,2009-03-12 00:00:00,2009-03-12 17:06:48,Q2,-54546000.0,10195000.0,0.0,0.0,13527000.0,0.0,-2266000.0,0.0,-500000.0,1089000.0,-23234000.0,-2164000.0,0.0,0.0,9048000.0,0.0,6099000.0,0.0,0.0,0.0,0.0,425000.0,-2995000.0,-194000.0,-20324000.0,99978000.0,120302000.0,-23234000.0,-2164000.0,-25398000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509052335/0001193125-09-052335-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509052335/d10q.htm,1620600007,18:40:07,20210509
38,2008-10-31,XCRA,USD,2008-12-10 00:00:00,2008-12-10 17:25:16,Q1,-45350000.0,9084000.0,0.0,0.0,9822000.0,0.0,-10311000.0,0.0,239000.0,25731000.0,-721000.0,-3001000.0,0.0,0.0,5388000.0,0.0,137452000.0,0.0,0.0,0.0,0.0,-388000.0,-66072000.0,-1409000.0,69250000.0,120302000.0,51052000.0,-721000.0,-3001000.0,-3722000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312508251398/0001193125-08-251398-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508251398/d10q.htm,1620600007,18:40:07,20210509
39,2008-07-31,XCRA,USD,2008-10-14 00:00:00,2008-10-14 16:45:35,Q4,630000.0,2698000.0,0.0,0.0,-7893000.0,0.0,866000.0,0.0,-39000.0,1506000.0,4293000.0,-1795000.0,0.0,0.0,3188000.0,-105000.0,1288000.0,0.0,256000.0,0.0,0.0,-214000.0,-858000.0,-41000.0,4682000.0,51052000.0,46370000.0,4293000.0,-1795000.0,2498000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/0001193125-08-210158-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/d10k.htm,1620600007,18:40:07,20210509
40,2008-04-30,XCRA,USD,2008-06-09 00:00:00,2008-06-09 15:15:25,Q3,2172000.0,3042000.0,0.0,0.0,2185000.0,0.0,1314000.0,0.0,1000.0,4352000.0,8410000.0,-1222000.0,0.0,0.0,4268000.0,0.0,3046000.0,0.0,23000.0,0.0,0.0,-124000.0,-930000.0,-44000.0,10482000.0,46370000.0,35888000.0,8410000.0,-1222000.0,7188000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312508130303/0001193125-08-130303-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508130303/d10q.htm,1620600007,18:40:07,20210509
41,2008-01-31,XCRA,USD,2008-03-11,2008-03-11 13:21:55,Q2,-3178000.0,3115000.0,0.0,0.0,2196000.0,0.0,1178000.0,0.0,19000.0,1478000.0,3715000.0,-1150000.0,0.0,0.0,1385000.0,0.0,235000.0,0.0,0.0,-2000.0,0.0,0.0,-5000.0,-213000.0,3732000.0,35888000.0,32156000.0,3715000.0,-1150000.0,2565000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312508052692/0001193125-08-052692-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312508052692/d10q.htm,1620600007,18:40:07,20210509
