,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VLS.AX,AUD,2016-03-31,2016-03-31,Q1,835750.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553500.0,,0.0,0.0,0.0,1173500.0,-772750.0,0.0,-54750.0,-517500.0,0.0,1173500.0,0.0,-80750.0,2352750.0,2433500.0,0.0,-553500.0,620000.0,,,1620599556,18:32:36,20210509
11,2016-01-31,VLS.AX,AUD,2016-01-31,2016-01-31,Q1,835750.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553500.0,,0.0,0.0,0.0,1173500.0,-772750.0,0.0,-54750.0,-517500.0,0.0,1173500.0,0.0,-80750.0,2352750.0,2433500.0,0.0,-553500.0,620000.0,,,1620599556,18:32:36,20210509
12,2015-09-30,VLS.AX,AUD,2015-09-30,2015-09-30,Q3,1097750.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,,0.0,0.0,0.0,1230750.0,-838750.0,22000.0,-151500.0,-486750.0,0.0,1230750.0,0.0,144000.0,2433500.0,2289500.0,0.0,-219750.0,1011000.0,,,1620599556,18:32:36,20210509
13,2015-06-30,VLS.AX,AUD,2015-06-30,2015-06-30,Q2,1097750.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,,0.0,0.0,0.0,1230750.0,-838750.0,22000.0,-151500.0,-486750.0,0.0,1230750.0,0.0,144000.0,2433500.0,2289500.0,0.0,-219750.0,1011000.0,,,1620599556,18:32:36,20210509
14,2015-03-31,VLS.AX,AUD,2015-03-31,2015-03-31,Q1,1097750.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,,0.0,0.0,0.0,1230750.0,-838750.0,22000.0,-151500.0,-486750.0,0.0,1230750.0,0.0,144000.0,2433500.0,2289500.0,0.0,-219750.0,1011000.0,,,1620599556,18:32:36,20210509
15,2015-01-31,VLS.AX,AUD,2015-01-31,2015-01-31,Q1,1097750.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219750.0,,0.0,0.0,0.0,1230750.0,-838750.0,22000.0,-151500.0,-486750.0,0.0,1230750.0,0.0,144000.0,2433500.0,2289500.0,0.0,-219750.0,1011000.0,,,1620599556,18:32:36,20210509
16,2014-09-30,VLS.AX,AUD,2014-09-30,2014-09-30,Q3,1820000.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694500.0,,0.0,0.0,0.0,1528750.0,-5250.0,0.0,-167750.0,-491000.0,0.0,1528750.0,0.0,46250.0,2289500.0,2243250.0,0.0,-1694500.0,-165750.0,,,1620599556,18:32:36,20210509
17,2014-06-30,VLS.AX,AUD,2014-06-30,2014-06-30,Q2,1820000.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694500.0,,0.0,0.0,0.0,1528750.0,-5250.0,0.0,-167750.0,-491000.0,0.0,1528750.0,0.0,46250.0,2289500.0,2243250.0,0.0,-1694500.0,-165750.0,,,1620599556,18:32:36,20210509
18,2014-03-31,VLS.AX,AUD,2014-03-31,2014-03-31,Q1,1820000.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694500.0,,0.0,0.0,0.0,1528750.0,-5250.0,0.0,-167750.0,-491000.0,0.0,1528750.0,0.0,46250.0,2289500.0,2243250.0,0.0,-1694500.0,-165750.0,,,1620599556,18:32:36,20210509
19,2014-01-31,VLS.AX,AUD,2014-01-31,2014-01-31,Q1,1820000.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694500.0,,0.0,0.0,0.0,1528750.0,-5250.0,0.0,-167750.0,-491000.0,0.0,1528750.0,0.0,46250.0,2289500.0,2243250.0,0.0,-1694500.0,-165750.0,,,1620599556,18:32:36,20210509
20,2013-09-30,VLS.AX,AUD,2013-09-30,2013-09-30,Q3,1187000.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69750.0,,0.0,0.0,0.0,1208750.0,0.0,101750.0,-65750.0,-209750.0,0.0,1208750.0,0.0,989000.0,2243250.0,1254250.0,0.0,-69750.0,1139000.0,,,1620599556,18:32:36,20210509
21,2013-06-30,VLS.AX,AUD,2013-06-30,2013-06-30,Q2,1187000.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69750.0,,0.0,0.0,0.0,1208750.0,0.0,101750.0,-65750.0,-209750.0,0.0,1208750.0,0.0,989000.0,2243250.0,1254250.0,0.0,-69750.0,1139000.0,,,1620599556,18:32:36,20210509
22,2013-03-31,VLS.AX,AUD,2013-03-31,2013-03-31,Q1,1187000.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69750.0,,0.0,0.0,0.0,1208750.0,0.0,101750.0,-65750.0,-209750.0,0.0,1208750.0,0.0,989000.0,2243250.0,1254250.0,0.0,-69750.0,1139000.0,,,1620599556,18:32:36,20210509
23,2013-01-31,VLS.AX,AUD,2013-01-31,2013-01-31,Q1,1187000.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69750.0,,0.0,0.0,0.0,1208750.0,0.0,101750.0,-65750.0,-209750.0,0.0,1208750.0,0.0,989000.0,2243250.0,1254250.0,0.0,-69750.0,1139000.0,,,1620599556,18:32:36,20210509
24,2012-09-30,VLS.AX,AUD,2012-09-30,2012-09-30,Q3,591750.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,,0.0,0.0,47500.0,345750.0,0.0,126500.0,-29500.0,-136000.0,0.0,345750.0,0.0,346250.0,1254250.0,908000.0,0.0,-29750.0,316000.0,,,1620599556,18:32:36,20210509
25,2012-06-30,VLS.AX,AUD,2012-06-30,2012-06-30,Q2,591750.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,,0.0,0.0,47500.0,345750.0,0.0,126500.0,-29500.0,-136000.0,0.0,345750.0,0.0,346250.0,1254250.0,908000.0,0.0,-29750.0,316000.0,,,1620599556,18:32:36,20210509
26,2012-03-31,VLS.AX,AUD,2012-03-31,2012-03-31,Q1,591750.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,,0.0,0.0,47500.0,345750.0,0.0,126500.0,-29500.0,-136000.0,0.0,345750.0,0.0,346250.0,1254250.0,908000.0,0.0,-29750.0,316000.0,,,1620599556,18:32:36,20210509
27,2012-01-31,VLS.AX,AUD,2012-01-31,2012-01-31,Q1,591750.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,,0.0,0.0,47500.0,345750.0,0.0,126500.0,-29500.0,-136000.0,0.0,345750.0,0.0,346250.0,1254250.0,908000.0,0.0,-29750.0,316000.0,,,1620599556,18:32:36,20210509
28,2011-09-30,VLS.AX,AUD,2011-09-30,2011-09-30,Q3,303130.25,23327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17873.25,,0.0,0.0,0.0,1415395.0,-441200.0,27665.75,-58231.75,-67607.5,-49123.25,1415395.0,0.0,806391.5,908076.75,101685.25,0.0,-17873.25,1397521.75,,,1620599556,18:32:36,20210509
29,2011-06-30,VLS.AX,AUD,2011-06-30,2011-06-30,Q2,303130.25,23327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17873.25,,0.0,0.0,0.0,1415395.0,-441200.0,27665.75,-58231.75,-67607.5,-49123.25,1415395.0,0.0,806391.5,908076.75,101685.25,0.0,-17873.25,1397521.75,,,1620599556,18:32:36,20210509
30,2011-03-31,VLS.AX,AUD,2011-03-31,2011-03-31,Q1,303130.25,23327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17873.25,,0.0,0.0,0.0,1415395.0,-441200.0,27665.75,-58231.75,-67607.5,-49123.25,1415395.0,0.0,806391.5,908076.75,101685.25,0.0,-17873.25,1397521.75,,,1620599556,18:32:36,20210509
31,2011-01-31,VLS.AX,AUD,2011-01-31,2011-01-31,Q1,303130.25,23327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17873.25,,0.0,0.0,0.0,1415395.0,-441200.0,27665.75,-58231.75,-67607.5,-49123.25,1415395.0,0.0,806391.5,908076.75,101685.25,0.0,-17873.25,1397521.75,,,1620599556,18:32:36,20210509
32,2010-09-30,VLS.AX,AUD,2010-09-30,2010-09-30,Q3,1114879.75,29402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35539.25,,0.0,0.0,0.0,-198971.25,-3294.25,110994.75,-2218.75,0.0,-33985.75,-198971.25,0.0,-167250.5,101685.25,268935.75,0.0,-35539.25,-234510.5,,,1620599556,18:32:36,20210509
33,2010-06-30,VLS.AX,AUD,2010-06-30,2010-06-30,Q2,1114879.75,29402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35539.25,,0.0,0.0,0.0,-198971.25,-3294.25,110994.75,-2218.75,0.0,-33985.75,-198971.25,0.0,-167250.5,101685.25,268935.75,0.0,-35539.25,-234510.5,,,1620599556,18:32:36,20210509
34,2010-03-31,VLS.AX,AUD,2010-03-31,2010-03-31,Q1,1114879.75,29402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35539.25,,0.0,0.0,0.0,-198971.25,-3294.25,110994.75,-2218.75,0.0,-33985.75,-198971.25,0.0,-167250.5,101685.25,268935.75,0.0,-35539.25,-234510.5,,,1620599556,18:32:36,20210509
35,2010-01-31,VLS.AX,AUD,2010-01-31,2010-01-31,Q1,1114879.75,29402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35539.25,,0.0,0.0,0.0,-198971.25,-3294.25,110994.75,-2218.75,0.0,-33985.75,-198971.25,0.0,-167250.5,101685.25,268935.75,0.0,-35539.25,-234510.5,,,1620599556,18:32:36,20210509
36,2009-09-30,VLS.AX,AUD,2009-09-30,2009-09-30,Q3,-82048.25,36818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17651.0,,0.0,0.0,0.0,-351135.5,0.0,312500.0,-25161.75,0.0,-10736.0,-351135.5,0.0,-38729.0,268935.75,307664.75,0.0,-17651.0,-368786.5,,,1620599556,18:32:36,20210509
37,2009-06-30,VLS.AX,AUD,2009-06-30,2009-06-30,Q2,-82048.25,36818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17651.0,,0.0,0.0,0.0,-351135.5,0.0,312500.0,-25161.75,0.0,-10736.0,-351135.5,0.0,-38729.0,268935.75,307664.75,0.0,-17651.0,-368786.5,,,1620599556,18:32:36,20210509
38,2009-03-31,VLS.AX,AUD,2009-03-31,2009-03-31,Q1,-82048.25,36818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17651.0,,0.0,0.0,0.0,-351135.5,0.0,312500.0,-25161.75,0.0,-10736.0,-351135.5,0.0,-38729.0,268935.75,307664.75,0.0,-17651.0,-368786.5,,,1620599556,18:32:36,20210509
39,2009-01-31,VLS.AX,AUD,2009-01-31,2009-01-31,Q1,-82048.25,36818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17651.0,,0.0,0.0,0.0,-351135.5,0.0,312500.0,-25161.75,0.0,-10736.0,-351135.5,0.0,-38729.0,268935.75,307664.75,0.0,-17651.0,-368786.5,,,1620599556,18:32:36,20210509
40,2008-09-30,VLS.AX,AUD,2008-09-30,2008-09-30,Q3,88369.25,40480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19132.5,,0.0,0.0,0.0,141854.0,0.0,0.0,0.0,0.0,-59017.25,141854.0,0.0,177047.0,307664.75,130617.75,0.0,-19132.5,122721.5,,,1620599556,18:32:36,20210509
41,2008-06-30,VLS.AX,AUD,2008-06-30,2008-06-30,Q2,88369.25,40480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19132.5,,0.0,0.0,0.0,141854.0,0.0,0.0,0.0,0.0,-59017.25,141854.0,0.0,177047.0,307664.75,130617.75,0.0,-19132.5,122721.5,,,1620599556,18:32:36,20210509
42,2008-03-31,VLS.AX,AUD,2008-03-31,2008-03-31,Q1,88369.25,40480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19132.5,,0.0,0.0,0.0,141854.0,0.0,0.0,0.0,0.0,-59017.25,141854.0,0.0,177047.0,307664.75,130617.75,0.0,-19132.5,122721.5,,,1620599556,18:32:36,20210509
43,2008-01-31,VLS.AX,AUD,2008-01-31,2008-01-31,Q1,88369.25,40480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19132.5,,0.0,0.0,0.0,141854.0,0.0,0.0,0.0,0.0,-59017.25,141854.0,0.0,177047.0,307664.75,130617.75,0.0,-19132.5,122721.5,,,1620599556,18:32:36,20210509
44,2007-09-30,VLS.AX,AUD,2007-09-30,2007-09-30,Q3,-63346.25,33537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46901.25,,0.0,0.0,0.0,187540.75,-1856063.5,1666472.5,-184336.5,0.0,-123586.25,187540.75,0.0,-352127.75,130617.75,482745.5,0.0,-46901.25,140639.5,,,1620599556,18:32:36,20210509
45,2007-06-30,VLS.AX,AUD,2007-06-30,2007-06-30,Q2,-63346.25,33537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46901.25,,0.0,0.0,0.0,187540.75,-1856063.5,1666472.5,-184336.5,0.0,-123586.25,187540.75,0.0,-352127.75,130617.75,482745.5,0.0,-46901.25,140639.5,,,1620599556,18:32:36,20210509
46,2007-03-31,VLS.AX,AUD,2007-03-31,2007-03-31,Q1,-63346.25,33537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46901.25,,0.0,0.0,0.0,187540.75,-1856063.5,1666472.5,-184336.5,0.0,-123586.25,187540.75,0.0,-352127.75,130617.75,482745.5,0.0,-46901.25,140639.5,,,1620599556,18:32:36,20210509
47,2007-01-31,VLS.AX,AUD,2007-01-31,2007-01-31,Q1,-63346.25,33537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46901.25,,0.0,0.0,0.0,187540.75,-1856063.5,1666472.5,-184336.5,0.0,-123586.25,187540.75,0.0,-352127.75,130617.75,482745.5,0.0,-46901.25,140639.5,,,1620599556,18:32:36,20210509
