,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VET,CAD,2018-10-15 00:00:00,2018-10-15 11:26:52,Q3,-15122999.999999998,166320999.99999997,-10713000.0,0.0,52370000.00000001,-17796000.0,-5751000.0,0.0,0.0,117222000.00000001,310077000.0,-339862000.0,0.0,0.0,0.0,0.0,-331740000.0,0.0,0.0,0.0,-100847000.00000001,0.0,7613000.0,-1027000.0,-15067000.0,24033000.0,39100000.0,310077000.0,-339856000.0,-29779000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956918002019/0001279569-18-002019-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918002019/vermilion6k.htm,1620599477,18:31:17,20210509
11,2018-06-30,VET,CAD,2018-07-16 00:00:00,2018-07-16 11:44:53,Q2,-61300000.0,143400000.0,-23600000.0,0.0,-40600000.0,-64000000.0,300000.0,0.0,0.0,134100000.0,152000000.00000003,-137719000.0,0.0,0.0,0.0,0.0,-157530000.0,0.0,0.0,0.0,-69999999.99999999,0.0,27735000.0,-213000.0,19800000.0,39100000.0,19300000.0,152000000.00000003,-137599999.99999997,14400000.00000006,https://www.sec.gov/Archives/edgar/data/1293135/000127956918001481/0001279569-18-001481-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918001481/vermilion6k.htm,1620599477,18:31:17,20210509
12,2018-03-31,VET,CAD,2018-04-16 00:00:00,2018-04-16 12:45:53,Q1,24700000.0,124900000.0,9700000.0,0.0,17800000.0,0.0,-5200000.0,0.0,0.0,-2500000.0,174600000.0,-184973000.0,0.0,0.0,0.0,0.0,-164126000.0,0.0,0.0,0.0,-59200000.0,0.0,-36580000.0,1759000.0,-27300000.0,19300000.0,46600000.0,174600000.0,-184800000.0,-10200000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000740/0001279569-18-000740-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000740/vermilion6k.htm,1620599477,18:31:17,20210509
13,2017-12-31,VET,CAD,2018-01-16 00:00:00,2018-01-16 11:45:14,Q4,8699999.999999996,129200000.0,-19199999.999999996,0.0,-27300000.0,-40800000.0,-2800000.0,0.0,0.0,59400000.00000001,150700000.0,-77351000.0,0.0,0.0,0.0,0.0,-83440000.0,0.0,0.0,0.0,-56699999.99999999,0.0,-63684000.0,745000.0,4400000.000000002,46600000.0,42200000.0,150700000.0,-77400000.00000003,73299999.99999997,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000088/0001279569-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000088/vermilion6k.htm,1620599477,18:31:17,20210509
14,2017-09-30,VET,CAD,2017-10-20 00:00:00,2017-10-20 09:30:26,Q3,-39199999.99999999,120800000.00000001,2000000.0,0.0,12600000.0,-14800000.0,4400000.0,0.0,0.0,45399999.99999999,141599999.99999997,-112358000.0,0.0,0.0,0.0,0.0,-101017000.0,0.0,0.0,0.0,-54300000.00000001,0.0,-11644000.0,-2444000.0,26500000.0,42200000.0,15700000.0,141599999.99999997,-112299999.99999999,29299999.99999999,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001988/0001279569-17-001988-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001988/vermilion6k.htm,1620599477,18:31:17,20210509
15,2017-06-30,VET,CAD,2017-07-12 00:00:00,2017-07-12 09:03:40,Q2,48300000.0,126299999.99999999,13599999.999999994,0.0,-16100000.0,-4600000.0,3800000.0,0.0,0.0,-43199999.99999999,129000000.00000003,-59868000.0,0.0,0.0,0.0,0.0,-71907000.0,0.0,0.0,0.0,-48199999.99999999,0.0,-44087000.0,1631000.0,14500000.0,15700000.0,1200000.0,129000000.00000003,-59900000.00000001,69100000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001411/0001279569-17-001411-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001411/vermilion6k.htm,1620599477,18:31:17,20210509
16,2017-03-31,VET,CAD,2017-04-13 00:00:00,2017-04-13 12:09:04,Q1,44500000.0,115400000.0,33700000.0,0.0,31500000.0,26100000.0,-8000000.0,0.0,0.0,-52400000.0,172600000.0,-98509000.0,0.0,0.0,0.0,0.0,-91315000.0,0.0,0.0,0.0,-40900000.0,0.0,-144271000.0,1325000.0,-61600000.0,1200000.0,62800000.0,172600000.0,-98500000.0,74100000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000745/0001279569-17-000745-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000745/vermilion6k.htm,1620599477,18:31:17,20210509
17,2016-12-31,VET,CAD,2017-01-13 00:00:00,2017-01-13 11:30:19,Q4,-4099999.999999994,126899999.99999999,-54500000.00000001,0.0,14100000.000000002,13400000.0,-2300000.0,0.0,0.0,77900000.0,160200000.0,-145595000.0,0.0,0.0,0.0,0.0,-139568000.0,0.0,0.0,0.0,-32300000.0,0.0,21495000.0,-852000.0,41400000.00000001,62800000.00000001,21400000.0,160200000.0,-145599999.99999997,14600000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000068/0001279569-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000068/vermilion6k.htm,1620599477,18:31:17,20210509
18,2016-09-30,VET,CAD,2016-10-14 00:00:00,2016-10-14 11:15:30,Q3,-14500000.0,143500000.0,-6899999.999999999,0.0,12800000.0,18200000.0,7400000.0,0.0,0.0,16699999.99999999,151800000.0,-51430000.0,0.0,0.0,0.0,0.0,-67145000.0,0.0,0.0,0.0,-24300000.000000004,0.0,-69541000.0,1182000.0,16200000.0,21400000.0,5200000.0,151800000.0,-51400000.00000001,100400000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004490/0001279569-16-004490-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004490/vermilion6k.htm,1620599477,18:31:17,20210509
19,2016-06-30,VET,CAD,2016-08-08 00:00:00,2016-08-08 08:17:19,Q2,-55700000.0,131800000.0,-44000000.0,0.0,-699999.9999999993,-35800000.0,-2300000.0,0.0,0.0,92400000.0,123600000.0,-80264000.0,0.0,0.0,0.0,0.0,-78787000.0,0.0,0.0,0.0,-23600000.0,0.0,-102453000.0,-459000.0,-58100000.0,5100000.0,63200000.0,123600000.0,-80300000.00000001,43299999.99999999,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004100/0001279569-16-004100-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004100/vermilion6k.htm,1620599477,18:31:17,20210509
20,2016-03-31,VET,CAD,2016-04-06 00:00:00,2016-04-06 11:01:06,Q1,-85800000.0,125800000.0,22500000.0,0.0,-17800000.0,33000000.0,-4200000.0,0.0,0.0,29100000.0,73900000.0,-63643000.0,0.0,0.0,0.0,0.0,-67730000.0,0.0,0.0,0.0,-24500000.0,0.0,19123000.0,-3706000.0,21600000.0,52800000.0,31200000.0,73900000.0,-63600000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956916003116/0001279569-16-003116-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916003116/v435561_6k.htm,1620599477,18:31:17,20210509
21,2015-12-31,VET,CAD,2016-01-06 00:00:00,2016-01-05 17:57:13,Q4,-142100000.00000003,107900000.00000003,32099999.999999993,0.0,33300000.000000004,-2100000.0,4400000.0,0.0,0.0,133800000.0,164899999.99999997,-135223000.0,0.0,0.0,0.0,0.0,-134687000.0,0.0,0.0,0.0,-24900000.000000007,0.0,-138746000.0,1430000.0,-107100000.0,41700000.0,148800000.0,164899999.99999997,-135299999.99999994,29600000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002448/0001279569-16-002448-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002448/vermilion6k.htm,1620599477,18:31:17,20210509
22,2015-09-30,VET,CAD,2015-10-09 00:00:00,2015-10-09 11:19:22,Q3,-83300000.0,148799999.99999997,-55400000.0,0.0,-5000000.0,-3600000.0,3100000.0,0.0,0.0,117200000.00000001,122199999.99999999,-115536000.0,0.0,0.0,0.0,0.0,-114890000.0,0.0,0.0,0.0,-26500000.0,0.0,35594000.0,7844000.0,50800000.0,148800000.0,98000000.0,122199999.99999999,-115500000.0,6699999.99999999,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001955/0001279569-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001955/vermilion6k.htm,1620599477,18:31:17,20210509
23,2015-06-30,VET,CAD,2015-07-10 00:00:00,2015-07-10 11:06:47,Q2,6800000.0,111100000.0,-3199999.999999999,0.0,6299999.999999997,14600000.0,5800000.0,0.0,0.0,13399999.999999998,134700000.00000003,-90653000.0,0.0,0.0,0.0,0.0,-129958000.0,0.0,0.0,0.0,-28199999.999999996,0.0,4721000.0,415000.0,9800000.000000004,98000000.0,88200000.0,134700000.00000003,-90699999.99999999,44000000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001400/0001279569-15-001400-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001400/vermilion6k.htm,1620599477,18:31:17,20210509
24,2015-03-31,VET,CAD,2015-04-10 00:00:00,2015-04-10 09:00:29,Q1,1300000.0,91000000.0,-21200000.0,0.0,-95000000.0,2400000.0,-16900000.0,0.0,0.0,46700000.0,22600000.0,-174346000.0,0.0,0.0,0.0,0.0,-162203000.0,0.0,0.0,0.0,-47900000.0,0.0,106991000.0,352000.0,-32200000.0,84400000.0,116600000.0,22600000.0,-174300000.0,-151700000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956915000691/0001279569-15-000691-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915000691/v406747_6k.htm,1620599477,18:31:17,20210509
25,2014-12-31,VET,CAD,2014-12-31,2014-12-31,Q4,58600000.00000002,117199999.99999999,-2500000.0,0.0,49900000.0,27800000.0,10300000.0,0.0,0.0,5899999.999999999,229200000.00000006,-167895000.0,0.0,0.0,0.0,0.0,-195532000.0,0.0,0.0,0.0,-48099999.99999999,0.0,-55797000.0,68000.0,-22199999.99999999,120300000.00000001,142500000.0,229200000.00000006,-167899999.99999997,61300000.00000007,,,1620599477,18:31:17,20210509
26,2014-09-30,VET,CAD,2014-10-15 00:00:00,2014-10-15 11:15:15,Q3,53899999.99999998,104100000.0,14399999.999999998,0.0,41800000.0,-300000.0,-1800000.0,0.0,0.0,20800000.000000004,234999999.99999994,-230880000.0,0.0,0.0,0.0,0.0,-206341000.0,0.0,0.0,0.0,-48399999.99999999,0.0,-50015000.0,-1631000.0,-22900000.000000007,142600000.0,165500000.0,234999999.99999994,-230900000.00000003,4099999.99999991,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001652/0001279569-14-001652-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001652/vermilion6k.htm,1620599477,18:31:17,20210509
27,2014-06-30,VET,CAD,2014-07-15 00:00:00,2014-07-15 11:06:52,Q2,54000000.000000015,104900000.0,7900000.0,0.0,-64100000.0,300000.0,-3900000.0,0.0,0.0,46900000.0,149600000.00000003,-135073000.0,0.0,0.0,0.0,0.0,-335262000.0,0.0,0.0,0.0,-48700000.0,0.0,207062000.0,-7232000.0,14099999.999999994,165400000.0,151300000.0,149600000.00000003,-135099999.99999997,14500000.00000005,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001149/0001279569-14-001149-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001149/vermilion6k.htm,1620599477,18:31:17,20210509
28,2014-03-31,VET,CAD,2014-04-08 00:00:00,2014-04-08 11:21:09,Q1,102800000.0,99500000.0,6600000.0,0.0,-24500000.0,-32000000.0,3000000.0,0.0,0.0,-6100000.0,178200000.0,-374602000.0,0.0,0.0,0.0,0.0,-335129000.0,0.0,0.0,0.0,-45500000.0,0.0,-95520000.0,14189000.0,-238200000.0,141700000.0,379900000.0,178200000.0,-374600000.0,-196400000.0,https://www.sec.gov/Archives/edgar/data/1293135/000119312514134833/0001193125-14-134833-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000119312514134833/d660753d6k.htm,1620599477,18:31:17,20210509
29,2013-12-31,VET,CAD,2013-12-31,2013-12-31,Q4,101500000.00000003,83699999.99999999,21300000.000000004,0.0,18700000.0,11100000.0,1100000.0,0.0,0.0,-48200000.0,177000000.0,-150081000.0,0.0,0.0,0.0,0.0,-223369000.0,0.0,0.0,0.0,-42299999.99999998,0.0,165490000.0,14300000.0,133399999.99999999,389500000.0,256100000.0,177000000.0,-150000000.0,27000000.0,,,1620599477,18:31:17,20210509
30,2013-09-30,VET,CAD,2013-10-01 00:00:00,2013-10-01 09:15:11,Q3,67799999.99999999,78799999.99999999,300000.0000000007,0.0,-4599999.999999998,-18300000.0,-1500000.0,0.0,0.0,16000000.0,158200000.0,-143247000.0,0.0,0.0,0.0,0.0,-98371000.0,0.0,0.0,0.0,-41600000.00000001,0.0,-41576000.0,2248000.0,20500000.0,256100000.0,235600000.0,158200000.0,-143300000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956913001324/0001279569-13-001324-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913001324/vermilion6k.htm,1620599477,18:31:17,20210509
31,2013-06-30,VET,CAD,2013-07-15 00:00:00,2013-07-15 11:41:35,Q2,106200000.00000001,78500000.0,9600000.0,0.0,6799999.999999997,-3400000.0,-1200000.0,0.0,0.0,-22000000.0,179100000.00000003,-78118000.0,0.0,0.0,0.0,0.0,-153731000.0,0.0,0.0,0.0,-41800000.0,0.0,28246000.0,5496000.0,59099999.99999999,235600000.0,176500000.0,179100000.00000003,-78100000.0,101000000.00000001,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000945/0001279569-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000945/vermilion6k.htm,1620599477,18:31:17,20210509
32,2013-03-31,VET,CAD,2013-04-02 00:00:00,2013-04-02 06:07:08,Q1,52100000.0,81400000.0,4000000.0,0.0,28500000.0,23100000.0,10200000.0,0.0,0.0,24600000.0,190700000.0,-189096000.0,0.0,0.0,0.0,0.0,-142259000.0,0.0,0.0,0.0,-43000000.0,0.0,26405000.0,-470000.0,74400000.0,176500000.0,102100000.0,190700000.0,-189100000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000420/0001279569-13-000420-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000420/v339330_6-k.htm,1620599477,18:31:17,20210509
33,2012-12-31,VET,CAD,2013-01-03 00:00:00,2013-01-03 09:42:20,Q4,56900000.00000001,66599999.99999997,11500000.0,0.0,-33400000.0,-44300000.0,-13000000.0,0.0,0.0,-1799999.9999999972,99900000.00000003,-419099000.0,0.0,0.0,0.0,0.0,-336828000.0,0.0,0.0,0.0,-37900000.00000001,0.0,110381000.0,5220000.0,-121300000.00000001,102099999.99999999,223400000.0,99900000.00000003,-157000000.00000006,-57100000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000004/0001279569-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000004/vermilion6k.htm,1620599477,18:31:17,20210509
34,2012-09-30,VET,CAD,2012-10-15 00:00:00,2012-10-15 11:17:33,Q3,30799999.99999998,76900000.0,-2699999.999999999,0.0,13200000.0,500000.0,6600000.0,0.0,0.0,30100000.0,148299999.99999997,-10043000.0,0.0,0.0,0.0,0.0,-77879000.0,0.0,0.0,0.0,-38899999.99999999,0.0,1481000.0,-5931000.0,65900000.0,223400000.0,157500000.0,148299999.99999997,-106300000.00000001,41999999.99999997,https://www.sec.gov/Archives/edgar/data/1293135/000127956912001212/0001279569-12-001212-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912001212/vermilion6k.htm,1620599477,18:31:17,20210509
35,2012-06-30,VET,CAD,2012-07-16 00:00:00,2012-07-16 12:58:13,Q2,37800000.00000001,76600000.00000001,299999.99999999715,0.0,-1699999.9999999993,68800000.0,-11200000.0,0.0,0.0,10600000.000000002,123500000.0,-16932000.0,0.0,0.0,0.0,0.0,-117918000.0,0.0,0.0,18699999.999999996,-55700000.0,0.0,39877000.0,-2608000.0,42900000.00000001,157500000.0,114600000.0,123500000.0,-94899999.99999999,28600000.00000002,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000899/0001279569-12-000899-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000899/vermilion6k.htm,1620599477,18:31:17,20210509
36,2012-03-31,VET,CAD,2012-04-04 00:00:00,2012-04-04 11:36:20,Q1,65100000.0,75800000.0,-28400000.0,0.0,-25500000.0,-28300000.0,5800000.0,0.0,0.0,37800000.0,124900000.0,-112648000.0,0.0,0.0,0.0,0.0,-207298000.0,0.0,0.0,17600000.0,-55000000.0,0.0,-37489000.0,30000.0,-119900000.0,100300000.0,220200000.0,124900000.0,-200500000.0,-75600000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000441/0001279569-12-000441-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000441/v307328_6k.htm,1620599477,18:31:17,20210509
37,2011-12-31,VET,CAD,2012-01-17 00:00:00,2012-01-17 06:02:22,Q4,-30200000.0,64899999.99999998,-18300000.000000004,0.0,29300000.0,-18500000.0,-700000.0,0.0,0.0,112900000.0,158600000.00000003,246199000.0,0.0,0.0,0.0,0.0,-181017000.0,0.0,0.0,268800000.0,-52700000.00000002,0.0,180028000.0,-6194000.0,151500000.0,224000000.0,72500000.0,158600000.00000003,-165100000.00000003,-6500000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752312000149/0001157523-12-000149-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752312000149/a50133979.htm,1620599477,18:31:17,20210509
38,2011-09-30,VET,CAD,2011-10-17 00:00:00,2011-10-17 10:30:20,Q3,64500000.0,60500000.000000015,3000000.0,0.0,-12200000.0,-7900000.0,-2400000.0,0.0,0.0,-15899999.999999998,100000000.0,-134781000.0,0.0,0.0,0.0,0.0,-111459000.0,0.0,0.0,15199999.999999996,-51599999.99999999,0.0,4329000.0,2658000.0,-4600000.000000008,71699999.99999999,76300000.0,100000000.0,-134800000.0,-34800000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752311005728/0001157523-11-005728-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311005728/a50031277.htm,1620599477,18:31:17,20210509
39,2011-06-30,VET,CAD,2011-07-15 00:00:00,2011-07-15 11:00:40,Q2,81399999.99999999,59599999.99999999,-5000000.0,0.0,-47800000.0,19200000.0,2600000.0,0.0,0.0,-26300000.000000004,61900000.00000001,-85144000.0,0.0,0.0,0.0,0.0,-124667000.0,0.0,0.0,14100000.000000002,-51300000.0,0.0,-43936000.0,542000.0,-109300000.0,73100000.0,182400000.0,61900000.00000001,-85100000.00000001,-23200000.000000015,https://www.sec.gov/Archives/edgar/data/1293135/000115752311004014/0001157523-11-004014-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311004014/a6789668.htm,1620599477,18:31:17,20210509
40,2011-03-31,VET,CAD,2011-04-12 00:00:00,2011-04-12 12:52:27,Q1,27200000.0,51700000.0,-25900000.0,0.0,26500000.0,-22300000.0,-2700000.0,0.0,0.0,47200000.0,126600000.0,-156705000.0,0.0,0.0,0.0,0.0,-126773000.0,0.0,0.0,13000000.0,-50800000.0,0.0,34790000.0,2169000.0,36200000.0,181800000.0,145600000.0,126600000.0,-156700000.0,-30100000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752311001988/0001157523-11-001988-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311001988/a6681039.htm,1620599477,18:31:17,20210509
41,2010-12-31,VET,CAD,2011-02-15 00:00:00,2011-02-15 11:00:20,Q4,-21800000.000000004,60399999.99999999,-9800000.0,0.0,34099999.99999999,-42600000.0,-2600000.0,0.0,0.0,64300000.00000001,127199999.99999999,-107654000.0,0.0,0.0,0.0,0.0,-100164000.0,0.0,0.0,13399999.999999998,-50599999.99999999,0.0,15570000.0,-4399000.0,18199999.999999996,160800000.0,142600000.0,127199999.99999999,-105400000.00000003,21799999.99999996,https://www.sec.gov/Archives/edgar/data/1293135/000115752311000862/0001157523-11-000862-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311000862/a6611547.htm,1620599477,18:31:17,20210509
