,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VSAT,USD,2018-08-09,2018-08-09 16:36:41,Q1,-35497000.0,77797000.0,-31055000.0,19126000.0,20613000.0,24125000.0,-22245000.0,-386000.0,166709000,1907000.0,53814000.0,-146633000.0,0.0,0.0,0.0,-2070000.0,-160858000.0,-15000000.0,0.0,-5969000.0,0.0,-2376000.0,91660000.0,-1273000.0,-16657000.0,54789000.0,71446000.0,53814000.0,-158788000.0,-104974000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459018021096/0001564590-18-021096-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459018021096/vsat-10q_20180630.htm,1620599644,18:34:04,20210509
11,2018-03-31,VSAT,USD,2018-05-30,2018-05-30 15:05:15,Q4,-19516000.0,69276000.0,-16618000.0,19413000.0,-115598000.0,-42065000.0,-13414000.0,26699000.0,146096000,605000.0,76038000.0,-157272000.0,0.0,0.0,0.0,0.0,-174876000.0,0.0,0.0,-543000.0,0.0,7942000.0,7832000.0,631000.0,-90375000.0,71446000.0,161821000.0,76038000.0,-174876000.0,-98838000.0,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/0001564590-18-014641-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/vsat-10k_20180331.htm,1620599644,18:34:04,20210509
12,2017-12-31,VSAT,USD,2018-02-09,2018-02-08 21:52:10,Q3,-25621000.0,61567000.0,1373000.0,17642000.0,-155684000.0,21969000.0,-11693000.0,13548000.0,261694000,1797000.0,96769000.0,-147735000.0,0.0,0.0,0.0,0.0,-166015000.0,0.0,0.0,-21180000.0,0.0,-1534000.0,-11853000.0,212000.0,-80887000.0,161821000.0,242708000.0,96769000.0,-166015000.0,-69246000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312518036708/0001193125-18-036708-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312518036708/d493158d10q.htm,1620599644,18:34:04,20210509
13,2017-09-30,VSAT,USD,2017-11-09,2017-11-08 21:52:11,Q2,-13892000.0,60874000.0,-11936000.0,15983000.0,105177000.0,-38843000.0,2738000.0,3479000.0,417378000,2201000.0,32172000.0,-96807000.0,0.0,0.0,0.0,0.0,-115523000.0,0.0,0.0,-552000.0,0.0,-19722000.0,164855000.0,648000.0,82152000.0,242708000.0,160556000.0,32172000.0,-115523000.0,-83351000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312517337688/0001193125-17-337688-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517337688/d423419d10q.htm,1620599644,18:34:04,20210509
14,2017-06-30,VSAT,USD,2017-08-09,2017-08-09 15:20:36,Q1,-9246000.0,63935000.0,-9377000.0,15507000.0,22862000.0,46500000.0,-15193000.0,-11223000.0,312201000,2280000.0,153654000.0,-109820000.0,0.0,0.0,0.0,0.0,-128073000.0,0.0,0.0,-1931000.0,0.0,-372000.0,4942000.0,-65000.0,30458000.0,160556000.0,130098000.0,153654000.0,-128073000.0,25581000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312517252664/0001193125-17-252664-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517252664/d406456d10q.htm,1620599644,18:34:04,20210509
15,2017-03-31,VSAT,USD,2017-05-25,2017-05-24 21:46:53,Q4,4249000.0,62524000.0,-3301000.0,15852000.0,-183830000.0,-10602000.0,-2634000.0,8799000.0,289339000,2941000.0,98619000.0,-124469000.0,0.0,0.0,0.0,0.0,-251592000.0,0.0,0.0,-520000.0,0.0,-656000.0,-1176000.0,-696000.0,-154845000.0,130098000.0,284943000.0,98619000.0,-139422000.0,-40803000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/0001193125-17-182146-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/d351569d10k.htm,1620599644,18:34:04,20210509
16,2016-12-31,VSAT,USD,2017-02-09,2017-02-09 16:57:58,Q3,4622000.0,61578000.0,-347000.0,14505000.0,228654000.0,20179000.0,-7678000.0,1049000.0,473169000,2182000.0,121052000.0,-130190000.0,0.0,0.0,0.0,0.0,-164301000.0,-225000000.0,0.0,-18646000.0,0.0,-479000.0,277085000.0,-168000.0,233668000.0,284943000.0,51275000.0,121052000.0,-147773000.0,-26721000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312517036269/0001193125-17-036269-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517036269/d292686d10q.htm,1620599644,18:34:04,20210509
17,2016-09-30,VSAT,USD,2016-11-09,2016-11-08 21:42:08,Q2,10739000.0,61822000.0,3613000.0,12657000.0,-23064000.0,-15444000.0,9663000.0,9464000.0,244515000,2134000.0,129509000.0,-139456000.0,0.0,0.0,0.0,-145000.0,-157028000.0,-45000000.0,0.0,-567000.0,0.0,-646000.0,31565000.0,-23000.0,4023000.0,51275000.0,47252000.0,129509000.0,-156883000.0,-27374000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312516763373/0001193125-16-763373-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516763373/d204982d10q.htm,1620599644,18:34:04,20210509
18,2016-06-30,VSAT,USD,2016-08-09,2016-08-09 16:58:05,Q1,2157000.0,59998000.0,-183000.0,12761000.0,24234000.0,21938000.0,-11737000.0,-18340000.0,267579000,2761000.0,62118000.0,-120577000.0,0.0,0.0,0.0,-504000.0,-142084000.0,0.0,0.0,-1937000.0,0.0,-6698000.0,85310000.0,-180000.0,5164000.0,47252000.0,42088000.0,62118000.0,-141580000.0,-79462000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312516676890/0001193125-16-676890-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516676890/d204062d10q.htm,1620599644,18:34:04,20210509
19,2016-03-31,VSAT,USD,2016-05-26,2016-05-26 15:47:23,Q4,4387000.0,59914000.0,-3740000.0,13194000.0,-88419000.0,-28513000.0,-6600000.0,13909000.0,243345000,3299000.0,77447000.0,-94692000.0,0.0,0.0,0.0,0.0,-116680000.0,-20000000.0,0.0,-341000.0,0.0,-679000.0,17409000.0,48000.0,-21776000.0,42088000.0,63864000.0,77447000.0,-114928000.0,-37481000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/0001193125-16-604149-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/d119390d10k.htm,1620599644,18:34:04,20210509
20,2015-12-31,VSAT,USD,2016-02-09,2016-02-09 17:29:34,Q3,9944000.0,63733000.0,-5077000.0,12033000.0,23000.0,43244000.0,-15677000.0,-4956000.0,331764000,1961000.0,111992000.0,-145685000.0,0.0,0.0,0.0,0.0,-165992000.0,-40000000.0,0.0,-14717000.0,0.0,-256000.0,71469000.0,-11000.0,17458000.0,63864000.0,46406000.0,111992000.0,-165697000.0,-53705000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312516455514/0001193125-16-455514-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516455514/d97214d10q.htm,1620599644,18:34:04,20210509
21,2015-09-30,VSAT,USD,2015-11-09,2015-11-09 16:49:39,Q2,4920000.0,61118000.0,2714000.0,11574000.0,-10521000.0,-10908000.0,-1355000.0,-312000.0,331741000,1244000.0,89512000.0,-71563000.0,0.0,0.0,0.0,0.0,-86901000.0,-75000000.0,0.0,-808000.0,0.0,-514000.0,1485000.0,-184000.0,3912000.0,46406000.0,42494000.0,89512000.0,-86901000.0,2611000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312515372063/0001193125-15-372063-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515372063/d62938d10q.htm,1620599644,18:34:04,20210509
22,2015-06-30,VSAT,USD,2015-08-10,2015-08-10 16:36:25,Q1,2519000.0,57311000.0,1100000.0,10709000.0,118862000.0,-30165000.0,-3117000.0,-3391000.0,342262000,2453000.0,17986000.0,-65954000.0,0.0,0.0,0.0,0.0,-86712000.0,-70000000.0,0.0,-531000.0,0.0,-1175000.0,58759000.0,198000.0,-9769000.0,42494000.0,52263000.0,17986000.0,-83099000.0,-65113000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312515284965/0001193125-15-284965-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515284965/d933025d10q.htm,1620599644,18:34:04,20210509
23,2015-04-03,VSAT,USD,2015-05-26,2015-05-22 20:26:17,Q4,7500000.0,57900000.00000001,4500000.0,11281000.0,-84400000.0,579000.0,1317000.0,-158000.0,223400000,19499999.999999993,78100000.00000001,-93558000.0,-831000.0,0.0,0.0,-15792000.0,-110000000.0,-2757000.0,1413000.0,1000000.0,0.0,-58664000.0,-13199999.999999989,-200000.0,-45400000.0,52200000.0,97600000.0,78100000.00000001,-93558000.0,-31099999.99999997,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/0001193125-15-199042-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/d875350d10k.htm,1620599644,18:34:04,20210509
24,2015-01-02,VSAT,USD,2015-02-11,2015-02-11 15:01:19,Q3,14800000.0,57599999.99999999,-3400000.0000000005,10110000.0,27400000.0,10484000.0,4525000.0,3235000.0,307800000,18200000.000000004,112899999.99999999,-135316000.0,0.0,0.0,0.0,-13524000.0,-148700000.00000003,0.0,11463000.0,-2099999.9999999995,0.0,147331000.0,91600000.0,-199999.99999999997,55699999.99999999,97600000.0,41900000.0,112899999.99999999,-135316000.0,-35700000.00000002,https://www.sec.gov/Archives/edgar/data/797721/000119312515043907/0001193125-15-043907-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515043907/d823055d10q.htm,1620599644,18:34:04,20210509
25,2014-10-03,VSAT,USD,2014-11-12,2014-11-12 14:19:31,Q2,24000000.0,54300000.00000001,14400000.0,9058000.0,-7600000.0,-1592000.0,1079000.0,-1011000.0,280400000,19099999.999999996,111600000.0,-52105000.0,0.0,0.0,0.0,-11642000.0,-63599999.99999999,0.0,2535000000.0,2099999.9999999995,0.0,-80111000.0,-63900000.0,-200000.0,-16200000.0,41900000.0,58100000.0,111600000.0,-52105000.0,47999999.99999999,https://www.sec.gov/Archives/edgar/data/797721/000119312514408864/0001193125-14-408864-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514408864/d776505d10q.htm,1620599644,18:34:04,20210509
26,2014-07-04,VSAT,USD,2014-08-13,2014-08-13 16:45:27,Q1,-6300000.0,51600000.0,-3100000.0,8904000.0,31200000.0,-5726000.0,-8138000.0,-1204000.0,288000000,19300000.0,46900000.0,-85513000.0,-56545000.0,0.0,0.0,-12238000.0,-154300000.0,0.0,7791000.0,7400000.0,0.0,165171000.0,107000000.0,100000.0,-200000.0,58100000.0,58300000.0,46900000.0,-85513000.0,-50900000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312514308515/0001193125-14-308515-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514308515/d737360d10q.htm,1620599644,18:34:04,20210509
27,2014-04-04,VSAT,USD,2014-05-27,2014-05-23 19:53:09,Q4,-3499999.999999999,49399999.99999999,-6500000.0,9274000.0,6700000.0,9469000.0,5048000.0,-18205000.0,256800000,19900000.0,70199999.99999999,-62762000.0,0.0,0.0,0.0,-11251000.0,-74000000.0,0.0,2841000.0,2100000.0,0.0,37652000.0,20599999.999999993,100000.0,17000000.000000007,58400000.00000001,41400000.0,70199999.99999999,-62762000.0,-3800000.00000001,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/0001193125-14-211759-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/d685782d10k.htm,1620599644,18:34:04,20210509
28,2014-01-03,VSAT,USD,2014-02-12,2014-02-12 15:08:23,Q3,-6000000.0,46500000.0,-1500000.0,8687000.0,2900000.0,-10759000.0,1838000.0,-9923000.0,250100000,20000000.0,32100000.00000001,-84081000.0,0.0,0.0,0.0,-11652000.0,-95800000.00000001,-2512000000.0,4855000000.0,-9299999.999999998,0.0,12128000.0,37900000.00000001,-100000.0,-25800000.000000004,41299999.99999999,67100000.0,32100000.00000001,-84081000.0,-63700000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312514047905/0001193125-14-047905-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514047905/d633242d10q.htm,1620599644,18:34:04,20210509
29,2013-10-04,VSAT,USD,2013-11-13,2013-11-13 16:16:55,Q2,2300000.0,47100000.0,-13299999.999999998,8188000.0,-14500000.0,-13403000.0,-4063000.0,1730000.0,247200000,18900000.000000004,49000000.0,-87752000.0,0.0,0.0,0.0,-9782000.0,-97499999.99999999,0.0,2642000.0,2199999.999999999,0.0,23280000.0,35900000.0,200000.0,-12500000.0,67200000.0,79700000.0,49000000.0,-87752000.0,-48500000.00000001,https://www.sec.gov/Archives/edgar/data/797721/000119312513440217/0001193125-13-440217-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513440217/d584538d10q.htm,1620599644,18:34:04,20210509
30,2013-06-28,VSAT,USD,2013-08-07,2013-08-07 14:22:59,Q1,-1800000.0,42100000.0,-5900000.0,7490000.0,-36100000.0,5474000.0,-14245000.0,18994000.0,261700000,14700000.0,53800000.0,-73030000.0,-2400000.0,0.0,0.0,-11776000.0,-87200000.0,0.0,8279000.0,8000000.0,0.0,87114000.0,7400000.0,-100000.0,-26100000.0,79600000.0,105700000.0,53800000.0,-73030000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312513323839/0001193125-13-323839-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513323839/d546429d10q.htm,1620599644,18:34:04,20210509
31,2013-03-29,VSAT,USD,2013-05-24,2013-05-24 06:02:55,Q4,2299999.999999997,40399999.99999999,-19700000.000000004,7625000.0,-18200000.0,-30294000.0,19977000.0,3629000.0,297800000,13799999.999999996,42699999.99999999,-56113000.0,0.0,0.0,0.0,-6390000.0,-62500000.0,0.0,11489000.0,11000000.000000002,0.0,6000000.0,12899999.999999998,0.0,-6899999.999999999,105800000.0,112700000.0,42699999.99999999,-56113000.0,-19800000.000000004,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/0001193125-13-234043-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/d486214d10k.htm,1620599644,18:34:04,20210509
32,2012-12-28,VSAT,USD,2013-02-06,2013-02-06 17:17:36,Q3,-20599999.999999996,40300000.0,-15600000.0,6986000.0,-3300000.0,-6315000.0,6440000.0,-4469000.0,316000000,24200000.0,7000000.0,-45530000.0,0.0,0.0,0.0,-6529000.0,-52099999.99999999,-271582000.0,5457000.0,-300000.0000000007,0.0,269705000.0,21600000.0,0.0,-23400000.0,112700000.0,136100000.0,7000000.0,-45530000.0,-45099999.99999999,https://www.sec.gov/Archives/edgar/data/797721/000119312513041383/0001193125-13-041383-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513041383/d442405d10q.htm,1620599644,18:34:04,20210509
33,2012-09-28,VSAT,USD,2012-11-07,2012-11-07 15:43:22,Q2,-7900000.0,39600000.0,-4500000.0,12424000.0,2300000.0,-20515000.0,-5184000.0,5404000.0,319300000,9700000.000000002,41300000.00000001,-74652000.0,0.0,0.0,0.0,-12351000.0,-43800000.0,0.0,9420000.0,9300000.0,0.0,144563000.0,8600000.0,100000.0,6200000.000000003,136100000.0,129900000.0,41300000.00000001,-74652000.0,-2499999.999999996,https://www.sec.gov/Archives/edgar/data/797721/000119312512457291/0001193125-12-457291-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512457291/d401356d10q.htm,1620599644,18:34:04,20210509
34,2012-06-29,VSAT,USD,2012-08-08,2012-08-08 15:20:18,Q1,-14400000.0,36800000.0,-10900000.0,6619000.0,-10200000.0,-10607000.0,-10274000.0,2306000.0,317000000,9600000.0,800000.0,-36882000.0,0.0,0.0,0.0,0.0,-43200000.0,-2215000.0,4635000.0,2600000.0,0.0,0.0,-200000.0,-100000.0,-42700000.0,129900000.0,172600000.0,800000.0,-36882000.0,-42400000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312512343807/0001193125-12-343807-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512343807/d365615d10q.htm,1620599644,18:34:04,20210509
35,2012-03-30,VSAT,USD,2012-05-25,2012-05-25 16:09:13,Q4,-7300000.000000001,36200000.0,-5900000.0,6604000.0,100800000.0,-27557000.0,2926000.0,14361000.0,327200000,9600000.000000002,76400000.0,-45806000.0,0.0,0.0,0.0,0.0,-52699999.99999999,-4944000.0,4972000.0,4500000.0,0.0,0.0,103200000.00000001,-100000.0,126699999.99999999,172500000.0,45800000.0,76400000.0,-45806000.0,23700000.00000001,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/0001193125-12-249227-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/d260942d10k.htm,1620599644,18:34:04,20210509
36,2011-12-30,VSAT,USD,2012-02-08,2012-02-08 17:10:20,Q3,5100000.0,29400000.0,-4000000.0,5799000.0,-8904000.0,13947000.0,-7615000.0,-412000.0,226400000,6699999.999999999,41200000.0,-25854000.0,0.0,0.0,0.0,0.0,-34700000.00000002,-297000.0,8202000.0,3500000.0000000005,0.0,0.0,3099999.9999999944,100000.0,9900000.0,45900000.0,36000000.0,41200000.0,-25854000.0,6499999.99999998,https://www.sec.gov/Archives/edgar/data/797721/000119312512046829/0001193125-12-046829-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512046829/d258040d10q.htm,1620599644,18:34:04,20210509
37,2011-09-30,VSAT,USD,2011-11-09,2011-11-09 13:35:19,Q2,8169000.0,29426000.0,-3388000.0,4804000.0,45804000.0,-22065000.0,2009000.0,-2654000.0,235304000,529000.0,14877000.0,-96746000.0,0.0,0.0,0.0,0.0,-100922000.0,-20000000.0,1698000.0,-85000.0,0.0,0.0,96148000.0,-209000.0,9894000.0,36007000.0,26113000.0,14877000.0,-100922000.0,-86045000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312511304111/0001193125-11-304111-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312511304111/d242484d10q.htm,1620599644,18:34:04,20210509
38,2011-07-01,VSAT,USD,2011-08-10,2011-08-10 14:09:29,Q1,1800000.0,30500000.0,0.0,4175000.0,22000000.0,14649000.0,-22591000.0,-3616000.0,189500000,5800000.0,8900000.0,-36567000.0,0.0,0.0,0.0,0.0,-40700000.0,0.0,4469000.0,2300000.0,0.0,0.0,17300000.0,100000.0,-14400000.0,26100000.0,40500000.0,8900000.0,-36567000.0,-31800000.0,https://www.sec.gov/Archives/edgar/data/797721/000095012311075559/0000950123-11-075559-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311075559/a57470e10vq.htm,1620599644,18:34:04,20210509
39,2011-04-01,VSAT,USD,2011-05-27,2011-05-27 06:05:11,Q4,12299999.999999996,26399999.99999999,-4100000.0,4750000.0,-14274000.0,-16039000.0,-2757000.0,12756000.0,167500000,6099999.999999998,46300000.0,-56555000.0,0.0,0.0,0.0,0.0,-61000000.0,-2775000.0,2007000.0,1600000.0000000014,0.0,0.0,9700000.000000002,200000.0,-4800000.000000004,40599999.99999999,45400000.0,46300000.0,-56555000.0,-14700000.0,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/0000950123-11-054646-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/a58662e10vk.htm,1620599644,18:34:04,20210509
40,2010-12-31,VSAT,USD,2011-02-09,2011-02-09 14:02:20,Q3,12927000.0,25905000.0,0.0,4377000.0,9274000.0,-4117000.0,-7530000.0,-4045000.0,181774000,2391000.0,27226000.0,-42212000.0,0.0,0.0,0.0,0.0,-45309000.0,-10000000.0,8157000.0,-3621000.0,0.0,0.0,9536000.0,130000.0,-8417000.0,45364000.0,53781000.0,27226000.0,-45309000.0,-18083000.0,https://www.sec.gov/Archives/edgar/data/797721/000095012311010892/0000950123-11-010892-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311010892/a58053e10vq.htm,1620599644,18:34:04,20210509
