,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,WOCKPHARMA.NS,INR,2015-06-30,2015-06-30,Q2,1438350000,363500000,0.0,42300000.0,-861550000,0.0,-69725000,0.0,0.0,82025000,887400000,-1101275000,,0.0,618025000.0,-77705000.0,0.0,-1165825000.0,400000.0,0.0,-613700000.0,0.0,0.0,294250000.0,142600000,2896725000,2754125000,887400000,-1101275000,-213875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
18,2015-03-31,WOCKPHARMA.NS,INR,2015-03-31,2015-03-31,Q1,1438350000,363500000,0.0,42300000.0,-861550000,0.0,-69725000,0.0,0.0,82025000,887400000,-1101275000,,0.0,618025000.0,-77705000.0,0.0,-1165825000.0,400000.0,0.0,-613700000.0,0.0,0.0,294250000.0,142600000,2896725000,2754125000,887400000,-1101275000,-213875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
19,2015-01-31,WOCKPHARMA.NS,INR,2015-01-31,2015-01-31,Q1,1438350000,363500000,0.0,42300000.0,-861550000,0.0,-69725000,0.0,0.0,82025000,887400000,-1101275000,,0.0,618025000.0,-77705000.0,0.0,-1165825000.0,400000.0,0.0,-613700000.0,0.0,0.0,294250000.0,142600000,2896725000,2754125000,887400000,-1101275000,-213875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
20,2014-09-30,WOCKPHARMA.NS,INR,2014-09-30,2014-09-30,Q3,2226675000,349800000,0.0,50575000.0,1469975000,0.0,-69425000,0.0,0.0,-211575000,3690725000,-1156275000,,-1434950000.0,0.0,428270000.0,0.0,-1147125000.0,1200000.0,0.0,-409425000.0,196725000.0,0.0,-113450000.0,129100000,2754125000,2625025000,3690725000,-1156275000,2534450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
21,2014-06-30,WOCKPHARMA.NS,INR,2014-06-30,2014-06-30,Q2,2226675000,349800000,0.0,50575000.0,1469975000,0.0,-69425000,0.0,0.0,-211575000,3690725000,-1156275000,,-1434950000.0,0.0,428270000.0,0.0,-1147125000.0,1200000.0,0.0,-409425000.0,196725000.0,0.0,-113450000.0,129100000,2754125000,2625025000,3690725000,-1156275000,2534450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
22,2014-03-31,WOCKPHARMA.NS,INR,2014-03-31,2014-03-31,Q1,2226675000,349800000,0.0,50575000.0,1469975000,0.0,-69425000,0.0,0.0,-211575000,3690725000,-1156275000,,-1434950000.0,0.0,428270000.0,0.0,-1147125000.0,1200000.0,0.0,-409425000.0,196725000.0,0.0,-113450000.0,129100000,2754125000,2625025000,3690725000,-1156275000,2534450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
23,2014-01-31,WOCKPHARMA.NS,INR,2014-01-31,2014-01-31,Q1,2226675000,349800000,0.0,50575000.0,1469975000,0.0,-69425000,0.0,0.0,-211575000,3690725000,-1156275000,,-1434950000.0,0.0,428270000.0,0.0,-1147125000.0,1200000.0,0.0,-409425000.0,196725000.0,0.0,-113450000.0,129100000,2754125000,2625025000,3690725000,-1156275000,2534450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
24,2013-09-30,WOCKPHARMA.NS,INR,2013-09-30,2013-09-30,Q3,4650500000,312100000,0.0,64550000.0,-667475000,0.0,-512150000,0.0,0.0,500700000,3831000000,-853575000,,0.0,171950000.0,-101827500.0,0.0,-3606675000.0,4100000.0,-877175000.0,-1175000.0,0.0,0.0,69650000.0,900875000,2625025000,1724150000,3831000000,-853575000,2977425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
25,2013-06-30,WOCKPHARMA.NS,INR,2013-06-30,2013-06-30,Q2,4650500000,312100000,0.0,64550000.0,-667475000,0.0,-512150000,0.0,0.0,500700000,3831000000,-853575000,,0.0,171950000.0,-101827500.0,0.0,-3606675000.0,4100000.0,-877175000.0,-1175000.0,0.0,0.0,69650000.0,900875000,2625025000,1724150000,3831000000,-853575000,2977425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
26,2013-03-31,WOCKPHARMA.NS,INR,2013-03-31,2013-03-31,Q1,4650500000,312100000,0.0,64550000.0,-667475000,0.0,-512150000,0.0,0.0,500700000,3831000000,-853575000,,0.0,171950000.0,-101827500.0,0.0,-3606675000.0,4100000.0,-877175000.0,-1175000.0,0.0,0.0,69650000.0,900875000,2625025000,1724150000,3831000000,-853575000,2977425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
27,2013-01-31,WOCKPHARMA.NS,INR,2013-01-31,2013-01-31,Q1,4650500000,312100000,0.0,64550000.0,-667475000,0.0,-512150000,0.0,0.0,500700000,3831000000,-853575000,,0.0,171950000.0,-101827500.0,0.0,-3606675000.0,4100000.0,-877175000.0,-1175000.0,0.0,0.0,69650000.0,900875000,2625025000,1724150000,3831000000,-853575000,2977425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
28,2012-09-30,WOCKPHARMA.NS,INR,2012-09-30,2012-09-30,Q3,1441800000,306275000,0.0,25500000.0,-723575000,0.0,-437100000,0.0,0.0,874925000,2960850000,-793850000,,0.0,0.0,5100000.0,0.0,-1632300000.0,0.0,0.0,-300000.0,0.0,0.0,53650000.0,550900000,1726150000,1175250000,2960850000,-793850000,2167000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
29,2012-06-30,WOCKPHARMA.NS,INR,2012-06-30,2012-06-30,Q2,1441800000,306275000,0.0,25500000.0,-723575000,0.0,-437100000,0.0,0.0,874925000,2960850000,-793850000,,0.0,0.0,5100000.0,0.0,-1632300000.0,0.0,0.0,-300000.0,0.0,0.0,53650000.0,550900000,1726150000,1175250000,2960850000,-793850000,2167000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
30,2012-03-31,WOCKPHARMA.NS,INR,2012-03-31,2012-03-31,Q1,1441800000,306275000,0.0,25500000.0,-723575000,0.0,-437100000,0.0,0.0,874925000,2960850000,-793850000,,0.0,0.0,5100000.0,0.0,-1632300000.0,0.0,0.0,-300000.0,0.0,0.0,53650000.0,550900000,1726150000,1175250000,2960850000,-793850000,2167000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
31,2012-01-31,WOCKPHARMA.NS,INR,2012-01-31,2012-01-31,Q1,1441800000,306275000,0.0,25500000.0,-723575000,0.0,-437100000,0.0,0.0,874925000,2960850000,-793850000,,0.0,0.0,5100000.0,0.0,-1632300000.0,0.0,0.0,-300000.0,0.0,0.0,53650000.0,550900000,1726150000,1175250000,2960850000,-793850000,2167000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
32,2011-09-30,WOCKPHARMA.NS,INR,2011-09-30,2011-09-30,Q3,260872500,291545000,0.0,0.0,112472500,0.0,129307500,0.0,0.0,1119082500,1604517500,-751052500,,0.0,42500.0,50222500.0,0.0,-712645000.0,25025000.0,0.0,-247500.0,0.0,0.0,-341642500.0,390005000,1175257500,785252500,1604517500,-751052500,853465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
33,2011-06-30,WOCKPHARMA.NS,INR,2011-06-30,2011-06-30,Q2,260872500,291545000,0.0,0.0,112472500,0.0,129307500,0.0,0.0,1119082500,1604517500,-751052500,,0.0,42500.0,50222500.0,0.0,-712645000.0,25025000.0,0.0,-247500.0,0.0,0.0,-341642500.0,390005000,1175257500,785252500,1604517500,-751052500,853465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
34,2011-03-31,WOCKPHARMA.NS,INR,2011-03-31,2011-03-31,Q1,260872500,291545000,0.0,0.0,112472500,0.0,129307500,0.0,0.0,1119082500,1604517500,-751052500,,0.0,42500.0,50222500.0,0.0,-712645000.0,25025000.0,0.0,-247500.0,0.0,0.0,-341642500.0,390005000,1175257500,785252500,1604517500,-751052500,853465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
35,2011-01-31,WOCKPHARMA.NS,INR,2011-01-31,2011-01-31,Q1,260872500,291545000,0.0,0.0,112472500,0.0,129307500,0.0,0.0,1119082500,1604517500,-751052500,,0.0,42500.0,50222500.0,0.0,-712645000.0,25025000.0,0.0,-247500.0,0.0,0.0,-341642500.0,390005000,1175257500,785252500,1604517500,-751052500,853465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
36,2010-09-30,WOCKPHARMA.NS,INR,2010-09-30,2010-09-30,Q3,-2464090000,388222500,0.0,0.0,-610160000,0.0,39960000,0.0,0.0,1753530000,-481332500,-138150000,,0.0,7500.0,1012192500.0,0.0,-1724000000.0,175000000.0,0.0,-322500.0,0.0,0.0,64825000.0,254860000,785252500,530392500,-481332500,-138150000,-619482500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
37,2010-06-30,WOCKPHARMA.NS,INR,2010-06-30,2010-06-30,Q2,-2464090000,388222500,0.0,0.0,-610160000,0.0,39960000,0.0,0.0,1753530000,-481332500,-138150000,,0.0,7500.0,1012192500.0,0.0,-1724000000.0,175000000.0,0.0,-322500.0,0.0,0.0,64825000.0,254860000,785252500,530392500,-481332500,-138150000,-619482500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
38,2010-03-31,WOCKPHARMA.NS,INR,2010-03-31,2010-03-31,Q1,-2464090000,388222500,0.0,0.0,-610160000,0.0,39960000,0.0,0.0,1753530000,-481332500,-138150000,,0.0,7500.0,1012192500.0,0.0,-1724000000.0,175000000.0,0.0,-322500.0,0.0,0.0,64825000.0,254860000,785252500,530392500,-481332500,-138150000,-619482500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
39,2010-01-31,WOCKPHARMA.NS,INR,2010-01-31,2010-01-31,Q1,-2464090000,388222500,0.0,0.0,-610160000,0.0,39960000,0.0,0.0,1753530000,-481332500,-138150000,,0.0,7500.0,1012192500.0,0.0,-1724000000.0,175000000.0,0.0,-322500.0,0.0,0.0,64825000.0,254860000,785252500,530392500,-481332500,-138150000,-619482500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
40,2008-09-30,WOCKPHARMA.NS,INR,2008-09-30,2008-09-30,Q3,-627400000,298222500,0.0,0.0,-1424182500,0.0,-152530000,0.0,0.0,614507500,311260000,-1709537500,,-4425000.0,0.0,-1087085000.0,0.0,-1016477500.0,0.0,0.0,-80335000.0,0.0,0.0,2252500.0,-412745000,530392500,943137500,311260000,-1709537500,-1398277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
41,2008-06-30,WOCKPHARMA.NS,INR,2008-06-30,2008-06-30,Q2,-627400000,298222500,0.0,0.0,-1424182500,0.0,-152530000,0.0,0.0,614507500,311260000,-1709537500,,-4425000.0,0.0,-1087085000.0,0.0,-1016477500.0,0.0,0.0,-80335000.0,0.0,0.0,2252500.0,-412745000,530392500,943137500,311260000,-1709537500,-1398277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
42,2008-03-31,WOCKPHARMA.NS,INR,2008-03-31,2008-03-31,Q1,-627400000,298222500,0.0,0.0,-1424182500,0.0,-152530000,0.0,0.0,614507500,311260000,-1709537500,,-4425000.0,0.0,-1087085000.0,0.0,-1016477500.0,0.0,0.0,-80335000.0,0.0,0.0,2252500.0,-412745000,530392500,943137500,311260000,-1709537500,-1398277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
43,2008-01-31,WOCKPHARMA.NS,INR,2008-01-31,2008-01-31,Q1,-627400000,298222500,0.0,0.0,-1424182500,0.0,-152530000,0.0,0.0,614507500,311260000,-1709537500,,-4425000.0,0.0,-1087085000.0,0.0,-1016477500.0,0.0,0.0,-80335000.0,0.0,0.0,2252500.0,-412745000,530392500,943137500,311260000,-1709537500,-1398277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
44,2007-09-30,WOCKPHARMA.NS,INR,2007-09-30,2007-09-30,Q3,1185370000,209932500,0.0,0.0,-494125000,0.0,-278550000,0.0,0.0,241455000,943020000,-840162500,,-193262500.0,25000000.0,0.0,0.0,0.0,0.0,0.0,-434527500.0,0.0,0.0,-49167500.0,-1482500000,950445000,2432945000,943020000,-840162500,102857500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
45,2007-06-30,WOCKPHARMA.NS,INR,2007-06-30,2007-06-30,Q2,1185370000,209932500,0.0,0.0,-494125000,0.0,-278550000,0.0,0.0,241455000,943020000,-840162500,,-193262500.0,25000000.0,0.0,0.0,0.0,0.0,0.0,-434527500.0,0.0,0.0,-49167500.0,-1482500000,950445000,2432945000,943020000,-840162500,102857500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
46,2007-03-31,WOCKPHARMA.NS,INR,2007-03-31,2007-03-31,Q1,1185370000,209932500,0.0,0.0,-494125000,0.0,-278550000,0.0,0.0,241455000,943020000,-840162500,,-193262500.0,25000000.0,0.0,0.0,0.0,0.0,0.0,-434527500.0,0.0,0.0,-49167500.0,-1482500000,950445000,2432945000,943020000,-840162500,102857500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
47,2007-01-31,WOCKPHARMA.NS,INR,2007-01-31,2007-01-31,Q1,1185370000,209932500,0.0,0.0,-494125000,0.0,-278550000,0.0,0.0,241455000,943020000,-840162500,,-193262500.0,25000000.0,0.0,0.0,0.0,0.0,0.0,-434527500.0,0.0,0.0,-49167500.0,-1482500000,950445000,2432945000,943020000,-840162500,102857500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
48,2006-09-30,WOCKPHARMA.NS,INR,2006-09-30,2006-09-30,Q3,735430000,155152500,0.0,0.0,-423895000,0.0,-241175000,0.0,0.0,127437500,471350000,-677322500,,0.0,0.0,-1536095000.0,0.0,0.0,2517500.0,0.0,-155320000.0,0.0,0.0,7805000.0,648110000,2432945000,1784835000,471350000,-677322500,-205972500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
49,2006-06-30,WOCKPHARMA.NS,INR,2006-06-30,2006-06-30,Q2,735430000,155152500,0.0,0.0,-423895000,0.0,-241175000,0.0,0.0,127437500,471350000,-677322500,,0.0,0.0,-1536095000.0,0.0,0.0,2517500.0,0.0,-155320000.0,0.0,0.0,7805000.0,648110000,2432945000,1784835000,471350000,-677322500,-205972500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
