,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VARDMNPOLY.NS,INR,2017-06-30,2017-06-30,Q2,-82558000.0,76196000,0.0,0.0,68632750.0,0.0,-5773000.0,0.0,0.0,166621000,230377500,-65127500.0,,0.0,314000.0,0.0,0.0,-81876500.0,0.0,0.0,0.0,0.0,0.0,154750.0,-514000.0,22714750.0,23228750.0,230377500,-65127500.0,165250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
11,2017-03-31,VARDMNPOLY.NS,INR,2017-03-31,2017-03-31,Q1,-82558000.0,76196000,0.0,0.0,68632750.0,0.0,-5773000.0,0.0,0.0,166621000,230377500,-65127500.0,,0.0,314000.0,0.0,0.0,-81876500.0,0.0,0.0,0.0,0.0,0.0,154750.0,-514000.0,22714750.0,23228750.0,230377500,-65127500.0,165250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
12,2017-01-31,VARDMNPOLY.NS,INR,2017-01-31,2017-01-31,Q1,-82558000.0,76196000,0.0,0.0,68632750.0,0.0,-5773000.0,0.0,0.0,166621000,230377500,-65127500.0,,0.0,314000.0,0.0,0.0,-81876500.0,0.0,0.0,0.0,0.0,0.0,154750.0,-514000.0,22714750.0,23228750.0,230377500,-65127500.0,165250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
13,2016-06-30,VARDMNPOLY.NS,INR,2016-06-30,2016-06-30,Q2,-37502250.0,95638250,0.0,0.0,106034500.0,0.0,170373500.0,0.0,0.0,131915000,272150750,-31772750.0,,0.0,340000.0,0.0,0.0,-96199000.0,0.0,0.0,0.0,-1787750.0,0.0,-110500.0,-3119750.0,22913000.0,26032750.0,272150750,-31772750.0,240378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
14,2016-03-31,VARDMNPOLY.NS,INR,2016-03-31,2016-03-31,Q1,-37502250.0,95638250,0.0,0.0,106034500.0,0.0,170373500.0,0.0,0.0,131915000,272150750,-31772750.0,,0.0,340000.0,0.0,0.0,-96199000.0,0.0,0.0,0.0,-1787750.0,0.0,-110500.0,-3119750.0,22913000.0,26032750.0,272150750,-31772750.0,240378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
15,2016-01-31,VARDMNPOLY.NS,INR,2016-01-31,2016-01-31,Q1,-37502250.0,95638250,0.0,0.0,106034500.0,0.0,170373500.0,0.0,0.0,131915000,272150750,-31772750.0,,0.0,340000.0,0.0,0.0,-96199000.0,0.0,0.0,0.0,-1787750.0,0.0,-110500.0,-3119750.0,22913000.0,26032750.0,272150750,-31772750.0,240378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
16,2015-09-30,VARDMNPOLY.NS,INR,2015-09-30,2015-09-30,Q3,-185663500.0,106248500,0.0,0.0,26694000.0,0.0,-19934500.0,0.0,0.0,184741500,211840750,-53321500.0,,0.0,42431250.0,250.0,0.0,-137365750.0,9378750.0,0.0,0.0,1787500.0,0.0,-214250.0,2208250.0,37847000.0,35638750.0,211840750,-53321500.0,158519250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
17,2015-06-30,VARDMNPOLY.NS,INR,2015-06-30,2015-06-30,Q2,-185663500.0,106248500,0.0,0.0,26694000.0,0.0,-19934500.0,0.0,0.0,184741500,211840750,-53321500.0,,0.0,42431250.0,250.0,0.0,-137365750.0,9378750.0,0.0,0.0,1787500.0,0.0,-214250.0,2208250.0,37847000.0,35638750.0,211840750,-53321500.0,158519250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
18,2015-03-31,VARDMNPOLY.NS,INR,2015-03-31,2015-03-31,Q1,-185663500.0,106248500,0.0,0.0,26694000.0,0.0,-19934500.0,0.0,0.0,184741500,211840750,-53321500.0,,0.0,42431250.0,250.0,0.0,-137365750.0,9378750.0,0.0,0.0,1787500.0,0.0,-214250.0,2208250.0,37847000.0,35638750.0,211840750,-53321500.0,158519250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
19,2015-01-31,VARDMNPOLY.NS,INR,2015-01-31,2015-01-31,Q1,-185663500.0,106248500,0.0,0.0,26694000.0,0.0,-19934500.0,0.0,0.0,184741500,211840750,-53321500.0,,0.0,42431250.0,250.0,0.0,-137365750.0,9378750.0,0.0,0.0,1787500.0,0.0,-214250.0,2208250.0,37847000.0,35638750.0,211840750,-53321500.0,158519250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
20,2014-09-30,VARDMNPOLY.NS,INR,2014-09-30,2014-09-30,Q3,-19801750.0,120732750,0.0,0.0,-93679000.0,0.0,-77412000.0,0.0,0.0,200534500,177095750,-38659250.0,,0.0,0.0,0.0,0.0,-129414250.0,58544250.0,0.0,0.0,0.0,0.0,222000.0,-31216750.0,35638750.0,66855500.0,177095750,-38659250.0,138436500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
21,2014-06-30,VARDMNPOLY.NS,INR,2014-06-30,2014-06-30,Q2,-19801750.0,120732750,0.0,0.0,-93679000.0,0.0,-77412000.0,0.0,0.0,200534500,177095750,-38659250.0,,0.0,0.0,0.0,0.0,-129414250.0,58544250.0,0.0,0.0,0.0,0.0,222000.0,-31216750.0,35638750.0,66855500.0,177095750,-38659250.0,138436500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
22,2014-03-31,VARDMNPOLY.NS,INR,2014-03-31,2014-03-31,Q1,-19801750.0,120732750,0.0,0.0,-93679000.0,0.0,-77412000.0,0.0,0.0,200534500,177095750,-38659250.0,,0.0,0.0,0.0,0.0,-129414250.0,58544250.0,0.0,0.0,0.0,0.0,222000.0,-31216750.0,35638750.0,66855500.0,177095750,-38659250.0,138436500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
23,2014-01-31,VARDMNPOLY.NS,INR,2014-01-31,2014-01-31,Q1,-19801750.0,120732750,0.0,0.0,-93679000.0,0.0,-77412000.0,0.0,0.0,200534500,177095750,-38659250.0,,0.0,0.0,0.0,0.0,-129414250.0,58544250.0,0.0,0.0,0.0,0.0,222000.0,-31216750.0,35638750.0,66855500.0,177095750,-38659250.0,138436500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
24,2013-09-30,VARDMNPOLY.NS,INR,2013-09-30,2013-09-30,Q3,-32494000.0,130541500,0.0,0.0,-53468250.0,0.0,-58542500.0,0.0,0.0,177529000,225242250,-22370000.0,,0.0,1000.0,0.0,0.0,-237067000.0,26267750.0,0.0,0.0,0.0,0.0,14823000.0,44928750.0,66855500.0,21926750.0,225242250,-22370000.0,202872250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
25,2013-06-30,VARDMNPOLY.NS,INR,2013-06-30,2013-06-30,Q2,-32494000.0,130541500,0.0,0.0,-53468250.0,0.0,-58542500.0,0.0,0.0,177529000,225242250,-22370000.0,,0.0,1000.0,0.0,0.0,-237067000.0,26267750.0,0.0,0.0,0.0,0.0,14823000.0,44928750.0,66855500.0,21926750.0,225242250,-22370000.0,202872250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
26,2013-03-31,VARDMNPOLY.NS,INR,2013-03-31,2013-03-31,Q1,-32494000.0,130541500,0.0,0.0,-53468250.0,0.0,-58542500.0,0.0,0.0,177529000,225242250,-22370000.0,,0.0,1000.0,0.0,0.0,-237067000.0,26267750.0,0.0,0.0,0.0,0.0,14823000.0,44928750.0,66855500.0,21926750.0,225242250,-22370000.0,202872250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
27,2013-01-31,VARDMNPOLY.NS,INR,2013-01-31,2013-01-31,Q1,-32494000.0,130541500,0.0,0.0,-53468250.0,0.0,-58542500.0,0.0,0.0,177529000,225242250,-22370000.0,,0.0,1000.0,0.0,0.0,-237067000.0,26267750.0,0.0,0.0,0.0,0.0,14823000.0,44928750.0,66855500.0,21926750.0,225242250,-22370000.0,202872250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
28,2012-09-30,VARDMNPOLY.NS,INR,2012-09-30,2012-09-30,Q3,-317063500.0,112148250,0.0,0.0,541901500.0,0.0,311448250.0,0.0,0.0,232777500,534569750,-294319250.0,,0.0,20340000.0,0.0,0.0,-70458500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19269750.0,21926500.0,41196250.0,534569750,-294319250.0,240250500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
29,2012-06-30,VARDMNPOLY.NS,INR,2012-06-30,2012-06-30,Q2,-317063500.0,112148250,0.0,0.0,541901500.0,0.0,311448250.0,0.0,0.0,232777500,534569750,-294319250.0,,0.0,20340000.0,0.0,0.0,-70458500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19269750.0,21926500.0,41196250.0,534569750,-294319250.0,240250500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
30,2012-03-31,VARDMNPOLY.NS,INR,2012-03-31,2012-03-31,Q1,-317063500.0,112148250,0.0,0.0,541901500.0,0.0,311448250.0,0.0,0.0,232777500,534569750,-294319250.0,,0.0,20340000.0,0.0,0.0,-70458500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19269750.0,21926500.0,41196250.0,534569750,-294319250.0,240250500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
31,2012-01-31,VARDMNPOLY.NS,INR,2012-01-31,2012-01-31,Q1,-317063500.0,112148250,0.0,0.0,541901500.0,0.0,311448250.0,0.0,0.0,232777500,534569750,-294319250.0,,0.0,20340000.0,0.0,0.0,-70458500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19269750.0,21926500.0,41196250.0,534569750,-294319250.0,240250500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
32,2011-09-30,VARDMNPOLY.NS,INR,2011-09-30,2011-09-30,Q3,57977000.0,106259750,0.0,0.0,-284629000.0,0.0,-207941500.0,0.0,0.0,132060000,18296000,-80759000.0,,-534750.0,10883750.0,904250.0,0.0,-66434250.0,51003250.0,0.0,0.0,0.0,0.0,0.0,27465250.0,47752250.0,20287000.0,18296000,-80759000.0,-62463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
33,2011-06-30,VARDMNPOLY.NS,INR,2011-06-30,2011-06-30,Q2,57977000.0,106259750,0.0,0.0,-284629000.0,0.0,-207941500.0,0.0,0.0,132060000,18296000,-80759000.0,,-534750.0,10883750.0,904250.0,0.0,-66434250.0,51003250.0,0.0,0.0,0.0,0.0,0.0,27465250.0,47752250.0,20287000.0,18296000,-80759000.0,-62463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
34,2011-03-31,VARDMNPOLY.NS,INR,2011-03-31,2011-03-31,Q1,57977000.0,106259750,0.0,0.0,-284629000.0,0.0,-207941500.0,0.0,0.0,132060000,18296000,-80759000.0,,-534750.0,10883750.0,904250.0,0.0,-66434250.0,51003250.0,0.0,0.0,0.0,0.0,0.0,27465250.0,47752250.0,20287000.0,18296000,-80759000.0,-62463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
35,2011-01-31,VARDMNPOLY.NS,INR,2011-01-31,2011-01-31,Q1,57977000.0,106259750,0.0,0.0,-284629000.0,0.0,-207941500.0,0.0,0.0,132060000,18296000,-80759000.0,,-534750.0,10883750.0,904250.0,0.0,-66434250.0,51003250.0,0.0,0.0,0.0,0.0,0.0,27465250.0,47752250.0,20287000.0,18296000,-80759000.0,-62463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
36,2010-09-30,VARDMNPOLY.NS,INR,2010-09-30,2010-09-30,Q3,-151831500.0,108537500,0.0,0.0,97890250.0,0.0,-97250.0,0.0,0.0,112122750,168421250,-40664000.0,,0.0,95382500.0,2988500.0,0.0,-127665750.0,23400250.0,0.0,0.0,6904000.0,0.0,0.0,9270000.0,20287000.0,11017000.0,168421250,-40664000.0,127757250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
37,2010-06-30,VARDMNPOLY.NS,INR,2010-06-30,2010-06-30,Q2,-151831500.0,108537500,0.0,0.0,97890250.0,0.0,-97250.0,0.0,0.0,112122750,168421250,-40664000.0,,0.0,95382500.0,2988500.0,0.0,-127665750.0,23400250.0,0.0,0.0,6904000.0,0.0,0.0,9270000.0,20287000.0,11017000.0,168421250,-40664000.0,127757250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
38,2010-03-31,VARDMNPOLY.NS,INR,2010-03-31,2010-03-31,Q1,-151831500.0,108537500,0.0,0.0,97890250.0,0.0,-97250.0,0.0,0.0,112122750,168421250,-40664000.0,,0.0,95382500.0,2988500.0,0.0,-127665750.0,23400250.0,0.0,0.0,6904000.0,0.0,0.0,9270000.0,20287000.0,11017000.0,168421250,-40664000.0,127757250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
39,2010-01-31,VARDMNPOLY.NS,INR,2010-01-31,2010-01-31,Q1,-151831500.0,108537500,0.0,0.0,97890250.0,0.0,-97250.0,0.0,0.0,112122750,168421250,-40664000.0,,0.0,95382500.0,2988500.0,0.0,-127665750.0,23400250.0,0.0,0.0,6904000.0,0.0,0.0,9270000.0,20287000.0,11017000.0,168421250,-40664000.0,127757250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
40,2009-09-30,VARDMNPOLY.NS,INR,2009-09-30,2009-09-30,Q3,-85054750.0,71053250,0.0,0.0,5048000.0,0.0,138802250.0,0.0,0.0,79643750,71019500,-33307000.0,,-59119500.0,14739500.0,465750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45182250.0,4095750.0,49278000.0,71019500,-33307000.0,37712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
41,2009-06-30,VARDMNPOLY.NS,INR,2009-06-30,2009-06-30,Q2,-85054750.0,71053250,0.0,0.0,5048000.0,0.0,138802250.0,0.0,0.0,79643750,71019500,-33307000.0,,-59119500.0,14739500.0,465750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45182250.0,4095750.0,49278000.0,71019500,-33307000.0,37712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
42,2009-03-31,VARDMNPOLY.NS,INR,2009-03-31,2009-03-31,Q1,-85054750.0,71053250,0.0,0.0,5048000.0,0.0,138802250.0,0.0,0.0,79643750,71019500,-33307000.0,,-59119500.0,14739500.0,465750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45182250.0,4095750.0,49278000.0,71019500,-33307000.0,37712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
43,2009-01-31,VARDMNPOLY.NS,INR,2009-01-31,2009-01-31,Q1,-85054750.0,71053250,0.0,0.0,5048000.0,0.0,138802250.0,0.0,0.0,79643750,71019500,-33307000.0,,-59119500.0,14739500.0,465750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45182250.0,4095750.0,49278000.0,71019500,-33307000.0,37712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
44,2008-09-30,VARDMNPOLY.NS,INR,2008-09-30,2008-09-30,Q3,3370250.0,59762250,0.0,0.0,-198099000.0,0.0,-116150250.0,0.0,0.0,40969250,-143331500,-477330500.0,,-132919250.0,5998500.0,-37250.0,0.0,0.0,84654250.0,0.0,-9235250.0,0.0,0.0,0.0,15855250.0,56037250.0,40182000.0,-143331500,-477330500.0,-620662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
45,2008-06-30,VARDMNPOLY.NS,INR,2008-06-30,2008-06-30,Q2,3370250.0,59762250,0.0,0.0,-198099000.0,0.0,-116150250.0,0.0,0.0,40969250,-143331500,-477330500.0,,-132919250.0,5998500.0,-37250.0,0.0,0.0,84654250.0,0.0,-9235250.0,0.0,0.0,0.0,15855250.0,56037250.0,40182000.0,-143331500,-477330500.0,-620662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
46,2008-03-31,VARDMNPOLY.NS,INR,2008-03-31,2008-03-31,Q1,3370250.0,59762250,0.0,0.0,-198099000.0,0.0,-116150250.0,0.0,0.0,40969250,-143331500,-477330500.0,,-132919250.0,5998500.0,-37250.0,0.0,0.0,84654250.0,0.0,-9235250.0,0.0,0.0,0.0,15855250.0,56037250.0,40182000.0,-143331500,-477330500.0,-620662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
47,2008-01-31,VARDMNPOLY.NS,INR,2008-01-31,2008-01-31,Q1,3370250.0,59762250,0.0,0.0,-198099000.0,0.0,-116150250.0,0.0,0.0,40969250,-143331500,-477330500.0,,-132919250.0,5998500.0,-37250.0,0.0,0.0,84654250.0,0.0,-9235250.0,0.0,0.0,0.0,15855250.0,56037250.0,40182000.0,-143331500,-477330500.0,-620662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
48,2007-09-30,VARDMNPOLY.NS,INR,2007-09-30,2007-09-30,Q3,53073750.0,60451500,0.0,0.0,-36663000.0,0.0,-4110500.0,0.0,0.0,32375500,61816000,-321318000.0,,-11586000.0,3057750.0,0.0,0.0,0.0,0.0,0.0,-23317000.0,0.0,0.0,0.0,27775000.0,40182000.0,12407000.0,61816000,-321318000.0,-259502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
49,2007-06-30,VARDMNPOLY.NS,INR,2007-06-30,2007-06-30,Q2,53073750.0,60451500,0.0,0.0,-36663000.0,0.0,-4110500.0,0.0,0.0,32375500,61816000,-321318000.0,,-11586000.0,3057750.0,0.0,0.0,0.0,0.0,0.0,-23317000.0,0.0,0.0,0.0,27775000.0,40182000.0,12407000.0,61816000,-321318000.0,-259502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
