,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIPCLOTHNG.NS,INR,2017-06-30,2017-06-30,Q2,2486250.0,10186500.0,0.0,0.0,2009750.0,0.0,30610000.0,0.0,0.0,24625250,24913500.0,-1250000.0,,0.0,0.0,970250.0,0.0,0.0,0.0,0.0,-87250.0,-32254000.0,0.0,0.0,2276750.0,9555500.0,7278750.0,24913500.0,-1250000.0,23663500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
11,2017-03-31,VIPCLOTHNG.NS,INR,2017-03-31,2017-03-31,Q1,2486250.0,10186500.0,0.0,0.0,2009750.0,0.0,30610000.0,0.0,0.0,24625250,24913500.0,-1250000.0,,0.0,0.0,970250.0,0.0,0.0,0.0,0.0,-87250.0,-32254000.0,0.0,0.0,2276750.0,9555500.0,7278750.0,24913500.0,-1250000.0,23663500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
12,2017-01-31,VIPCLOTHNG.NS,INR,2017-01-31,2017-01-31,Q1,2486250.0,10186500.0,0.0,0.0,2009750.0,0.0,30610000.0,0.0,0.0,24625250,24913500.0,-1250000.0,,0.0,0.0,970250.0,0.0,0.0,0.0,0.0,-87250.0,-32254000.0,0.0,0.0,2276750.0,9555500.0,7278750.0,24913500.0,-1250000.0,23663500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
13,2016-06-30,VIPCLOTHNG.NS,INR,2016-06-30,2016-06-30,Q2,-43452000.0,12241750.0,0.0,0.0,11192000.0,0.0,-58050500.0,0.0,0.0,26826500,24926000.0,-2550000.0,,0.0,0.0,548500.0,0.0,-251750.0,1500000.0,-9874500.0,-5630750.0,18746250.0,0.0,0.0,925500.0,7278750.0,6353250.0,24926000.0,-2550000.0,22376000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
14,2016-03-31,VIPCLOTHNG.NS,INR,2016-03-31,2016-03-31,Q1,-43452000.0,12241750.0,0.0,0.0,11192000.0,0.0,-58050500.0,0.0,0.0,26826500,24926000.0,-2550000.0,,0.0,0.0,548500.0,0.0,-251750.0,1500000.0,-9874500.0,-5630750.0,18746250.0,0.0,0.0,925500.0,7278750.0,6353250.0,24926000.0,-2550000.0,22376000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
15,2016-01-31,VIPCLOTHNG.NS,INR,2016-01-31,2016-01-31,Q1,-43452000.0,12241750.0,0.0,0.0,11192000.0,0.0,-58050500.0,0.0,0.0,26826500,24926000.0,-2550000.0,,0.0,0.0,548500.0,0.0,-251750.0,1500000.0,-9874500.0,-5630750.0,18746250.0,0.0,0.0,925500.0,7278750.0,6353250.0,24926000.0,-2550000.0,22376000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
16,2015-09-30,VIPCLOTHNG.NS,INR,2015-09-30,2015-09-30,Q3,27221750.0,12266250.0,0.0,0.0,-32179750.0,0.0,19366500.0,0.0,0.0,26634250,30767750.0,-11566500.0,,0.0,0.0,645750.0,0.0,-230500.0,8550000.0,-19749250.0,-5281750.0,21349250.0,0.0,0.0,-444250.0,6353250.0,6797500.0,30767750.0,-11566500.0,19201250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
17,2015-06-30,VIPCLOTHNG.NS,INR,2015-06-30,2015-06-30,Q2,27221750.0,12266250.0,0.0,0.0,-32179750.0,0.0,19366500.0,0.0,0.0,26634250,30767750.0,-11566500.0,,0.0,0.0,645750.0,0.0,-230500.0,8550000.0,-19749250.0,-5281750.0,21349250.0,0.0,0.0,-444250.0,6353250.0,6797500.0,30767750.0,-11566500.0,19201250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
18,2015-03-31,VIPCLOTHNG.NS,INR,2015-03-31,2015-03-31,Q1,27221750.0,12266250.0,0.0,0.0,-32179750.0,0.0,19366500.0,0.0,0.0,26634250,30767750.0,-11566500.0,,0.0,0.0,645750.0,0.0,-230500.0,8550000.0,-19749250.0,-5281750.0,21349250.0,0.0,0.0,-444250.0,6353250.0,6797500.0,30767750.0,-11566500.0,19201250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
19,2015-01-31,VIPCLOTHNG.NS,INR,2015-01-31,2015-01-31,Q1,27221750.0,12266250.0,0.0,0.0,-32179750.0,0.0,19366500.0,0.0,0.0,26634250,30767750.0,-11566500.0,,0.0,0.0,645750.0,0.0,-230500.0,8550000.0,-19749250.0,-5281750.0,21349250.0,0.0,0.0,-444250.0,6353250.0,6797500.0,30767750.0,-11566500.0,19201250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
20,2014-09-30,VIPCLOTHNG.NS,INR,2014-09-30,2014-09-30,Q3,20149250.0,8776250.0,0.0,0.0,28725750.0,0.0,18861250.0,0.0,0.0,25460000,87011500.0,-15592750.0,,0.0,0.0,2451000.0,0.0,-27734000.0,0.0,0.0,-5452500.0,-44183000.0,0.0,0.0,-2538250.0,6797500.0,9335750.0,87011500.0,-15592750.0,71418750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
21,2014-06-30,VIPCLOTHNG.NS,INR,2014-06-30,2014-06-30,Q2,20149250.0,8776250.0,0.0,0.0,28725750.0,0.0,18861250.0,0.0,0.0,25460000,87011500.0,-15592750.0,,0.0,0.0,2451000.0,0.0,-27734000.0,0.0,0.0,-5452500.0,-44183000.0,0.0,0.0,-2538250.0,6797500.0,9335750.0,87011500.0,-15592750.0,71418750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
22,2014-03-31,VIPCLOTHNG.NS,INR,2014-03-31,2014-03-31,Q1,20149250.0,8776250.0,0.0,0.0,28725750.0,0.0,18861250.0,0.0,0.0,25460000,87011500.0,-15592750.0,,0.0,0.0,2451000.0,0.0,-27734000.0,0.0,0.0,-5452500.0,-44183000.0,0.0,0.0,-2538250.0,6797500.0,9335750.0,87011500.0,-15592750.0,71418750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
23,2014-01-31,VIPCLOTHNG.NS,INR,2014-01-31,2014-01-31,Q1,20149250.0,8776250.0,0.0,0.0,28725750.0,0.0,18861250.0,0.0,0.0,25460000,87011500.0,-15592750.0,,0.0,0.0,2451000.0,0.0,-27734000.0,0.0,0.0,-5452500.0,-44183000.0,0.0,0.0,-2538250.0,6797500.0,9335750.0,87011500.0,-15592750.0,71418750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
24,2013-09-30,VIPCLOTHNG.NS,INR,2013-09-30,2013-09-30,Q3,10962750.0,8510500.0,0.0,0.0,-40499000.0,0.0,-39659500.0,0.0,0.0,28035750,12014000.0,-11814500.0,,0.0,0.0,3517000.0,0.0,0.0,0.0,0.0,-6169250.0,-3548500.0,0.0,0.0,3276750.0,9335750.0,6059000.0,12014000.0,-11814500.0,199500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
25,2013-06-30,VIPCLOTHNG.NS,INR,2013-06-30,2013-06-30,Q2,10962750.0,8510500.0,0.0,0.0,-40499000.0,0.0,-39659500.0,0.0,0.0,28035750,12014000.0,-11814500.0,,0.0,0.0,3517000.0,0.0,0.0,0.0,0.0,-6169250.0,-3548500.0,0.0,0.0,3276750.0,9335750.0,6059000.0,12014000.0,-11814500.0,199500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
26,2013-03-31,VIPCLOTHNG.NS,INR,2013-03-31,2013-03-31,Q1,10962750.0,8510500.0,0.0,0.0,-40499000.0,0.0,-39659500.0,0.0,0.0,28035750,12014000.0,-11814500.0,,0.0,0.0,3517000.0,0.0,0.0,0.0,0.0,-6169250.0,-3548500.0,0.0,0.0,3276750.0,9335750.0,6059000.0,12014000.0,-11814500.0,199500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
27,2013-01-31,VIPCLOTHNG.NS,INR,2013-01-31,2013-01-31,Q1,10962750.0,8510500.0,0.0,0.0,-40499000.0,0.0,-39659500.0,0.0,0.0,28035750,12014000.0,-11814500.0,,0.0,0.0,3517000.0,0.0,0.0,0.0,0.0,-6169250.0,-3548500.0,0.0,0.0,3276750.0,9335750.0,6059000.0,12014000.0,-11814500.0,199500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
28,2012-09-30,VIPCLOTHNG.NS,INR,2012-09-30,2012-09-30,Q3,725000.0,9791500.0,0.0,0.0,2513250.0,0.0,44110500.0,0.0,0.0,30774500,55102250.0,-4762000.0,,0.0,0.0,3785250.0,0.0,-6362000.0,0.0,0.0,-4374000.0,-14493500.0,0.0,0.0,2624500.0,6059000.0,3434500.0,55102250.0,-4762000.0,50340250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
29,2012-06-30,VIPCLOTHNG.NS,INR,2012-06-30,2012-06-30,Q2,725000.0,9791500.0,0.0,0.0,2513250.0,0.0,44110500.0,0.0,0.0,30774500,55102250.0,-4762000.0,,0.0,0.0,3785250.0,0.0,-6362000.0,0.0,0.0,-4374000.0,-14493500.0,0.0,0.0,2624500.0,6059000.0,3434500.0,55102250.0,-4762000.0,50340250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
30,2012-03-31,VIPCLOTHNG.NS,INR,2012-03-31,2012-03-31,Q1,725000.0,9791500.0,0.0,0.0,2513250.0,0.0,44110500.0,0.0,0.0,30774500,55102250.0,-4762000.0,,0.0,0.0,3785250.0,0.0,-6362000.0,0.0,0.0,-4374000.0,-14493500.0,0.0,0.0,2624500.0,6059000.0,3434500.0,55102250.0,-4762000.0,50340250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
31,2012-01-31,VIPCLOTHNG.NS,INR,2012-01-31,2012-01-31,Q1,725000.0,9791500.0,0.0,0.0,2513250.0,0.0,44110500.0,0.0,0.0,30774500,55102250.0,-4762000.0,,0.0,0.0,3785250.0,0.0,-6362000.0,0.0,0.0,-4374000.0,-14493500.0,0.0,0.0,2624500.0,6059000.0,3434500.0,55102250.0,-4762000.0,50340250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
32,2011-09-30,VIPCLOTHNG.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,-2512000.0,0.0,0.0,0.0,0.0,33052250,0.0,0.0,,0.0,0.0,0.0,0.0,-26804000.0,0.0,-15515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
33,2011-06-30,VIPCLOTHNG.NS,INR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,-2512000.0,0.0,0.0,0.0,0.0,33052250,0.0,0.0,,0.0,0.0,0.0,0.0,-26804000.0,0.0,-15515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
34,2011-03-31,VIPCLOTHNG.NS,INR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,-2512000.0,0.0,0.0,0.0,0.0,33052250,0.0,0.0,,0.0,0.0,0.0,0.0,-26804000.0,0.0,-15515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
35,2011-01-31,VIPCLOTHNG.NS,INR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,-2512000.0,0.0,0.0,0.0,0.0,33052250,0.0,0.0,,0.0,0.0,0.0,0.0,-26804000.0,0.0,-15515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
36,2010-09-30,VIPCLOTHNG.NS,INR,2010-09-30,2010-09-30,Q3,26681750.0,10878750.0,0.0,0.0,-18166750.0,0.0,-37923250.0,0.0,0.0,20853750,35920250.0,-18877250.0,,0.0,750.0,4156000.0,0.0,0.0,0.0,0.0,-9308000.0,-3220500.0,0.0,0.0,-375000.0,6140500.0,6515500.0,35920250.0,-18877250.0,17043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
37,2010-06-30,VIPCLOTHNG.NS,INR,2010-06-30,2010-06-30,Q2,26681750.0,10878750.0,0.0,0.0,-18166750.0,0.0,-37923250.0,0.0,0.0,20853750,35920250.0,-18877250.0,,0.0,750.0,4156000.0,0.0,0.0,0.0,0.0,-9308000.0,-3220500.0,0.0,0.0,-375000.0,6140500.0,6515500.0,35920250.0,-18877250.0,17043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
38,2010-03-31,VIPCLOTHNG.NS,INR,2010-03-31,2010-03-31,Q1,26681750.0,10878750.0,0.0,0.0,-18166750.0,0.0,-37923250.0,0.0,0.0,20853750,35920250.0,-18877250.0,,0.0,750.0,4156000.0,0.0,0.0,0.0,0.0,-9308000.0,-3220500.0,0.0,0.0,-375000.0,6140500.0,6515500.0,35920250.0,-18877250.0,17043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
39,2010-01-31,VIPCLOTHNG.NS,INR,2010-01-31,2010-01-31,Q1,26681750.0,10878750.0,0.0,0.0,-18166750.0,0.0,-37923250.0,0.0,0.0,20853750,35920250.0,-18877250.0,,0.0,750.0,4156000.0,0.0,0.0,0.0,0.0,-9308000.0,-3220500.0,0.0,0.0,-375000.0,6140500.0,6515500.0,35920250.0,-18877250.0,17043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
40,2009-09-30,VIPCLOTHNG.NS,INR,2009-09-30,2009-09-30,Q3,27552000.0,11071000.0,0.0,0.0,-5640500.0,0.0,-6972250.0,0.0,0.0,15555000,41146500.0,-2215500.0,,0.0,5750.0,2422750.0,0.0,-21323750.0,0.0,0.0,-9923500.0,-2971250.0,0.0,0.0,-1057500.0,5902250.0,6959750.0,41146500.0,-2215500.0,38931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
41,2009-06-30,VIPCLOTHNG.NS,INR,2009-06-30,2009-06-30,Q2,27552000.0,11071000.0,0.0,0.0,-5640500.0,0.0,-6972250.0,0.0,0.0,15555000,41146500.0,-2215500.0,,0.0,5750.0,2422750.0,0.0,-21323750.0,0.0,0.0,-9923500.0,-2971250.0,0.0,0.0,-1057500.0,5902250.0,6959750.0,41146500.0,-2215500.0,38931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
42,2009-03-31,VIPCLOTHNG.NS,INR,2009-03-31,2009-03-31,Q1,27552000.0,11071000.0,0.0,0.0,-5640500.0,0.0,-6972250.0,0.0,0.0,15555000,41146500.0,-2215500.0,,0.0,5750.0,2422750.0,0.0,-21323750.0,0.0,0.0,-9923500.0,-2971250.0,0.0,0.0,-1057500.0,5902250.0,6959750.0,41146500.0,-2215500.0,38931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
43,2009-01-31,VIPCLOTHNG.NS,INR,2009-01-31,2009-01-31,Q1,27552000.0,11071000.0,0.0,0.0,-5640500.0,0.0,-6972250.0,0.0,0.0,15555000,41146500.0,-2215500.0,,0.0,5750.0,2422750.0,0.0,-21323750.0,0.0,0.0,-9923500.0,-2971250.0,0.0,0.0,-1057500.0,5902250.0,6959750.0,41146500.0,-2215500.0,38931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
44,2008-09-30,VIPCLOTHNG.NS,INR,2008-09-30,2008-09-30,Q3,39610750.0,10214750.0,0.0,0.0,-55770500.0,0.0,-35008500.0,0.0,0.0,10282750,994750.0,-38326500.0,,0.0,3250.0,1116000.0,0.0,0.0,0.0,-40000000.0,-10187500.0,-2286250.0,0.0,0.0,2615250.0,6959750.0,4344500.0,994750.0,-38326500.0,-37331750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
45,2008-06-30,VIPCLOTHNG.NS,INR,2008-06-30,2008-06-30,Q2,39610750.0,10214750.0,0.0,0.0,-55770500.0,0.0,-35008500.0,0.0,0.0,10282750,994750.0,-38326500.0,,0.0,3250.0,1116000.0,0.0,0.0,0.0,-40000000.0,-10187500.0,-2286250.0,0.0,0.0,2615250.0,6959750.0,4344500.0,994750.0,-38326500.0,-37331750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
46,2008-03-31,VIPCLOTHNG.NS,INR,2008-03-31,2008-03-31,Q1,39610750.0,10214750.0,0.0,0.0,-55770500.0,0.0,-35008500.0,0.0,0.0,10282750,994750.0,-38326500.0,,0.0,3250.0,1116000.0,0.0,0.0,0.0,-40000000.0,-10187500.0,-2286250.0,0.0,0.0,2615250.0,6959750.0,4344500.0,994750.0,-38326500.0,-37331750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
47,2008-01-31,VIPCLOTHNG.NS,INR,2008-01-31,2008-01-31,Q1,39610750.0,10214750.0,0.0,0.0,-55770500.0,0.0,-35008500.0,0.0,0.0,10282750,994750.0,-38326500.0,,0.0,3250.0,1116000.0,0.0,0.0,0.0,-40000000.0,-10187500.0,-2286250.0,0.0,0.0,2615250.0,6959750.0,4344500.0,994750.0,-38326500.0,-37331750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
48,2007-09-30,VIPCLOTHNG.NS,INR,2007-09-30,2007-09-30,Q3,34624750.0,10840000.0,0.0,0.0,-11270750.0,0.0,-446500.0,0.0,0.0,11340000,26448750.0,-55304250.0,,0.0,0.0,-851250.0,0.0,0.0,72614500.0,40000000.0,-9700750.0,-3118000.0,0.0,0.0,861250.0,4344500.0,3483250.0,26448750.0,-55304250.0,-28855500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
