,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,VIRP.PA,EUR,2009-09-30,2009-09-30,Q3,9919000.0,4050000.0,0.0,0.0,770500.0,0.0,384500.0,0.0,0.0,719250.0,16194500.0,-5549250.0,,0.0,36500.0,0.0,0.0,0.0,343250.0,0.0,-2600750.0,-5663750.0,0.0,0.0,2880500.0,1089750.0,-1790750.0,16194500.0,-5549250.0,10645250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
37,2009-06-30,VIRP.PA,EUR,2009-06-30,2009-06-30,Q2,9919000.0,4050000.0,0.0,0.0,770500.0,0.0,384500.0,0.0,0.0,719250.0,16194500.0,-5549250.0,,0.0,36500.0,0.0,0.0,0.0,343250.0,0.0,-2600750.0,-5663750.0,0.0,0.0,2880500.0,1089750.0,-1790750.0,16194500.0,-5549250.0,10645250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
38,2009-03-31,VIRP.PA,EUR,2009-03-31,2009-03-31,Q1,9919000.0,4050000.0,0.0,0.0,770500.0,0.0,384500.0,0.0,0.0,719250.0,16194500.0,-5549250.0,,0.0,36500.0,0.0,0.0,0.0,343250.0,0.0,-2600750.0,-5663750.0,0.0,0.0,2880500.0,1089750.0,-1790750.0,16194500.0,-5549250.0,10645250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
39,2009-01-31,VIRP.PA,EUR,2009-01-31,2009-01-31,Q1,9919000.0,4050000.0,0.0,0.0,770500.0,0.0,384500.0,0.0,0.0,719250.0,16194500.0,-5549250.0,,0.0,36500.0,0.0,0.0,0.0,343250.0,0.0,-2600750.0,-5663750.0,0.0,0.0,2880500.0,1089750.0,-1790750.0,16194500.0,-5549250.0,10645250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
40,2008-09-30,VIRP.PA,EUR,2008-09-30,2008-09-30,Q3,9071750.0,3500750.0,0.0,0.0,-3471250.0,0.0,-2340000.0,0.0,0.0,0.0,10570000.0,-4655500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371750.0,-79000.0,0.0,0.0,-1195250.0,-1790750.0,-595500.0,10570000.0,-4655500.0,5914500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
41,2008-06-30,VIRP.PA,EUR,2008-06-30,2008-06-30,Q2,9071750.0,3500750.0,0.0,0.0,-3471250.0,0.0,-2340000.0,0.0,0.0,0.0,10570000.0,-4655500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371750.0,-79000.0,0.0,0.0,-1195250.0,-1790750.0,-595500.0,10570000.0,-4655500.0,5914500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
42,2008-03-31,VIRP.PA,EUR,2008-03-31,2008-03-31,Q1,9071750.0,3500750.0,0.0,0.0,-3471250.0,0.0,-2340000.0,0.0,0.0,0.0,10570000.0,-4655500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371750.0,-79000.0,0.0,0.0,-1195250.0,-1790750.0,-595500.0,10570000.0,-4655500.0,5914500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
43,2008-01-31,VIRP.PA,EUR,2008-01-31,2008-01-31,Q1,9071750.0,3500750.0,0.0,0.0,-3471250.0,0.0,-2340000.0,0.0,0.0,0.0,10570000.0,-4655500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371750.0,-79000.0,0.0,0.0,-1195250.0,-1790750.0,-595500.0,10570000.0,-4655500.0,5914500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
44,2007-09-30,VIRP.PA,EUR,2007-09-30,2007-09-30,Q3,7968250.0,3065500.0,0.0,0.0,-601500.0,0.0,-1605500.0,0.0,0.0,0.0,12612750.0,-4213000.0,,0.0,0.0,659250.0,0.0,-8245750.0,0.0,0.0,-1953000.0,-1100500.0,0.0,0.0,-1337000.0,-595500.0,741500.0,12612750.0,-4213000.0,8399750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
45,2007-06-30,VIRP.PA,EUR,2007-06-30,2007-06-30,Q2,7968250.0,3065500.0,0.0,0.0,-601500.0,0.0,-1605500.0,0.0,0.0,0.0,12612750.0,-4213000.0,,0.0,0.0,659250.0,0.0,-8245750.0,0.0,0.0,-1953000.0,-1100500.0,0.0,0.0,-1337000.0,-595500.0,741500.0,12612750.0,-4213000.0,8399750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
46,2007-03-31,VIRP.PA,EUR,2007-03-31,2007-03-31,Q1,7968250.0,3065500.0,0.0,0.0,-601500.0,0.0,-1605500.0,0.0,0.0,0.0,12612750.0,-4213000.0,,0.0,0.0,659250.0,0.0,-8245750.0,0.0,0.0,-1953000.0,-1100500.0,0.0,0.0,-1337000.0,-595500.0,741500.0,12612750.0,-4213000.0,8399750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
47,2007-01-31,VIRP.PA,EUR,2007-01-31,2007-01-31,Q1,7968250.0,3065500.0,0.0,0.0,-601500.0,0.0,-1605500.0,0.0,0.0,0.0,12612750.0,-4213000.0,,0.0,0.0,659250.0,0.0,-8245750.0,0.0,0.0,-1953000.0,-1100500.0,0.0,0.0,-1337000.0,-595500.0,741500.0,12612750.0,-4213000.0,8399750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
48,2006-09-30,VIRP.PA,EUR,2006-09-30,2006-09-30,Q3,9455250.0,3410500.0,0.0,0.0,1551750.0,0.0,-448500.0,0.0,0.0,-2672750.0,12201750.0,-3055250.0,,-890750.0,0.0,0.0,0.0,-2916500.0,0.0,0.0,-1388000.0,288500.0,0.0,0.0,-1484000.0,741500.0,2225500.0,12201750.0,-3055250.0,9146500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
49,2006-06-30,VIRP.PA,EUR,2006-06-30,2006-06-30,Q2,9455250.0,3410500.0,0.0,0.0,1551750.0,0.0,-448500.0,0.0,0.0,-2672750.0,12201750.0,-3055250.0,,-890750.0,0.0,0.0,0.0,-2916500.0,0.0,0.0,-1388000.0,288500.0,0.0,0.0,-1484000.0,741500.0,2225500.0,12201750.0,-3055250.0,9146500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
50,2006-03-31,VIRP.PA,EUR,2006-03-31,2006-03-31,Q1,9455250.0,3410500.0,0.0,0.0,1551750.0,0.0,-448500.0,0.0,0.0,-2672750.0,12201750.0,-3055250.0,,-890750.0,0.0,0.0,0.0,-2916500.0,0.0,0.0,-1388000.0,288500.0,0.0,0.0,-1484000.0,741500.0,2225500.0,12201750.0,-3055250.0,9146500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
51,2006-01-31,VIRP.PA,EUR,2006-01-31,2006-01-31,Q1,9455250.0,3410500.0,0.0,0.0,1551750.0,0.0,-448500.0,0.0,0.0,-2672750.0,12201750.0,-3055250.0,,-890750.0,0.0,0.0,0.0,-2916500.0,0.0,0.0,-1388000.0,288500.0,0.0,0.0,-1484000.0,741500.0,2225500.0,12201750.0,-3055250.0,9146500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
52,2005-09-30,VIRP.PA,EUR,2005-09-30,2005-09-30,Q3,7643750.0,4174500.0,0.0,0.0,-1621500.0,0.0,-430000.0,0.0,0.0,-2516750.0,8941000.0,46750.0,,-146250.0,0.0,0.0,0.0,-7305750.0,0.0,0.0,-1154500.0,902500.0,0.0,0.0,169250.0,2225500.0,2056250.0,8941000.0,46750.0,6538750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
53,2005-06-30,VIRP.PA,EUR,2005-06-30,2005-06-30,Q2,7643750.0,4174500.0,0.0,0.0,-1621500.0,0.0,-430000.0,0.0,0.0,-2516750.0,8941000.0,46750.0,,-146250.0,0.0,0.0,0.0,-7305750.0,0.0,0.0,-1154500.0,902500.0,0.0,0.0,169250.0,2225500.0,2056250.0,8941000.0,46750.0,6538750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
54,2005-03-31,VIRP.PA,EUR,2005-03-31,2005-03-31,Q1,7643750.0,4174500.0,0.0,0.0,-1621500.0,0.0,-430000.0,0.0,0.0,-2516750.0,8941000.0,46750.0,,-146250.0,0.0,0.0,0.0,-7305750.0,0.0,0.0,-1154500.0,902500.0,0.0,0.0,169250.0,2225500.0,2056250.0,8941000.0,46750.0,6538750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
55,2005-01-31,VIRP.PA,EUR,2005-01-31,2005-01-31,Q1,7643750.0,4174500.0,0.0,0.0,-1621500.0,0.0,-430000.0,0.0,0.0,-2516750.0,8941000.0,46750.0,,-146250.0,0.0,0.0,0.0,-7305750.0,0.0,0.0,-1154500.0,902500.0,0.0,0.0,169250.0,2225500.0,2056250.0,8941000.0,46750.0,6538750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
56,2004-09-30,VIRP.PA,EUR,2004-09-30,2004-09-30,Q3,6320250.0,3121000.0,0.0,0.0,442000.0,0.0,2102500.0,0.0,0.0,-1769750.0,10326000.0,-6399250.0,,0.0,190750.0,0.0,0.0,-1724250.0,0.0,-52750.0,-997000.0,0.0,0.0,0.0,1663250.0,2056250.0,393000.0,10326000.0,-6399250.0,3926750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
57,2004-06-30,VIRP.PA,EUR,2004-06-30,2004-06-30,Q2,6320250.0,3121000.0,0.0,0.0,442000.0,0.0,2102500.0,0.0,0.0,-1769750.0,10326000.0,-6399250.0,,0.0,190750.0,0.0,0.0,-1724250.0,0.0,-52750.0,-997000.0,0.0,0.0,0.0,1663250.0,2056250.0,393000.0,10326000.0,-6399250.0,3926750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
58,2004-03-31,VIRP.PA,EUR,2004-03-31,2004-03-31,Q1,6320250.0,3121000.0,0.0,0.0,442000.0,0.0,2102500.0,0.0,0.0,-1769750.0,10326000.0,-6399250.0,,0.0,190750.0,0.0,0.0,-1724250.0,0.0,-52750.0,-997000.0,0.0,0.0,0.0,1663250.0,2056250.0,393000.0,10326000.0,-6399250.0,3926750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
59,2004-01-31,VIRP.PA,EUR,2004-01-31,2004-01-31,Q1,6320250.0,3121000.0,0.0,0.0,442000.0,0.0,2102500.0,0.0,0.0,-1769750.0,10326000.0,-6399250.0,,0.0,190750.0,0.0,0.0,-1724250.0,0.0,-52750.0,-997000.0,0.0,0.0,0.0,1663250.0,2056250.0,393000.0,10326000.0,-6399250.0,3926750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
60,2003-09-30,VIRP.PA,EUR,2003-09-30,2003-09-30,Q3,0.0,2843500.0,0.0,0.0,284000.0,0.0,1218750.0,0.0,0.0,5203750.0,6643000.0,-8936250.0,,-67250.0,0.0,-2887750.0,0.0,0.0,0.0,0.0,-1308500.0,0.0,0.0,0.0,0.0,0.0,0.0,6643000.0,-8936250.0,-2293250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
61,2003-06-30,VIRP.PA,EUR,2003-06-30,2003-06-30,Q2,0.0,2843500.0,0.0,0.0,284000.0,0.0,1218750.0,0.0,0.0,5203750.0,6643000.0,-8936250.0,,-67250.0,0.0,-2887750.0,0.0,0.0,0.0,0.0,-1308500.0,0.0,0.0,0.0,0.0,0.0,0.0,6643000.0,-8936250.0,-2293250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
62,2003-03-31,VIRP.PA,EUR,2003-03-31,2003-03-31,Q1,0.0,2843500.0,0.0,0.0,284000.0,0.0,1218750.0,0.0,0.0,5203750.0,6643000.0,-8936250.0,,-67250.0,0.0,-2887750.0,0.0,0.0,0.0,0.0,-1308500.0,0.0,0.0,0.0,0.0,0.0,0.0,6643000.0,-8936250.0,-2293250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
63,2003-01-31,VIRP.PA,EUR,2003-01-31,2003-01-31,Q1,0.0,2843500.0,0.0,0.0,284000.0,0.0,1218750.0,0.0,0.0,5203750.0,6643000.0,-8936250.0,,-67250.0,0.0,-2887750.0,0.0,0.0,0.0,0.0,-1308500.0,0.0,0.0,0.0,0.0,0.0,0.0,6643000.0,-8936250.0,-2293250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
64,2002-09-30,VIRP.PA,EUR,2002-09-30,2002-09-30,Q3,0.0,2691750.0,0.0,0.0,-423000.0,0.0,-1789250.0,0.0,0.0,8827750.0,7730750.0,-2198000.0,,-65250.0,0.0,-2583500.0,0.0,0.0,20250.0,0.0,-1193750.0,0.0,0.0,0.0,0.0,0.0,0.0,7730750.0,-2198000.0,5532750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
65,2002-06-30,VIRP.PA,EUR,2002-06-30,2002-06-30,Q2,0.0,2691750.0,0.0,0.0,-423000.0,0.0,-1789250.0,0.0,0.0,8827750.0,7730750.0,-2198000.0,,-65250.0,0.0,-2583500.0,0.0,0.0,20250.0,0.0,-1193750.0,0.0,0.0,0.0,0.0,0.0,0.0,7730750.0,-2198000.0,5532750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
66,2002-03-31,VIRP.PA,EUR,2002-03-31,2002-03-31,Q1,0.0,2691750.0,0.0,0.0,-423000.0,0.0,-1789250.0,0.0,0.0,8827750.0,7730750.0,-2198000.0,,-65250.0,0.0,-2583500.0,0.0,0.0,20250.0,0.0,-1193750.0,0.0,0.0,0.0,0.0,0.0,0.0,7730750.0,-2198000.0,5532750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
67,2002-01-31,VIRP.PA,EUR,2002-01-31,2002-01-31,Q1,0.0,2691750.0,0.0,0.0,-423000.0,0.0,-1789250.0,0.0,0.0,8827750.0,7730750.0,-2198000.0,,-65250.0,0.0,-2583500.0,0.0,0.0,20250.0,0.0,-1193750.0,0.0,0.0,0.0,0.0,0.0,0.0,7730750.0,-2198000.0,5532750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
