,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,WRB,USD,2018-02-23 00:00:00,2018-02-23 16:41:12,Q4,154589000.0,34819000.0,0.0,8607000.0,88352000.0,44668000.0,0.0,0.0,2145576000,1683000.0,189025000.0,-41451000.0,0.0,-1420964000,1689850000,-44350000.0,100613000.0,1768000.0,0.0,-19429000.0,-94828000.0,-2208000.0,-107714000.0,-5450000.0,176474000.0,950471000.0,773997000.0,189025000.0,-77033000.0,147574000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/0000011544-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/wrb1231201710k.htm,1620599917,18:38:37,20210509
11,2017-09-30,WRB,USD,2017-11-08 00:00:00,2017-11-08 16:09:56,Q3,162054000.0,33458000.0,0.0,9375000.0,-12817000.0,47407000.0,0.0,0.0,2057224000,764000.0,297000000.0,15447000.0,0.0,-3381836000,3247655000,-64485000.0,-209763000.0,-313000.0,0.0,-28378000.0,-77613000.0,-2575000.0,-108879000.0,7285000.0,-14357000.0,773997000.0,788354000.0,297000000.0,-49160000.0,312447000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154417000088/0000011544-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000088/wrb930201710q.htm,1620599917,18:38:37,20210509
12,2017-06-30,WRB,USD,2017-08-07 00:00:00,2017-08-07 16:33:11,Q2,109004000.0,26546000.0,0.0,11728000.0,-160372000.0,-100583000.0,0.0,0.0,2070041000,569000.0,149386000.0,-77258000.0,0.0,-1398368000,1448119000,126497000.0,45441000.0,0.0,0.0,0.0,-15758000.0,21000.0,-15737000.0,871000.0,179961000.0,788354000.0,608393000.0,149386000.0,-61136000.0,72128000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154417000063/0000011544-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000063/wrb630201710q.htm,1620599917,18:38:37,20210509
13,2017-03-31,WRB,USD,2017-05-05 00:00:00,2017-05-05 16:22:09,Q1,123447000.0,18133000.0,0.0,10780000.0,488289000.0,-59244000.0,0.0,0.0,2230413000,1227000.0,75472000.0,-12457000.0,0.0,-1767311000,1648956000,-22034000.0,-269755000.0,-1475000.0,0.0,0.0,0.0,-1281000.0,-2756000.0,10147000.0,-186892000.0,608393000.0,795285000.0,75472000.0,-48710000.0,63015000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154417000023/0000011544-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000023/wrb331201710q.htm,1620599917,18:38:37,20210509
14,2016-12-31,WRB,USD,2017-02-28 00:00:00,2017-02-27 17:34:39,Q4,152789000.0,16898000.0,0.0,10141000.0,-167449000.0,31969000.0,0.0,0.0,1742124000,880000.0,121866000.0,-12934000.0,0.0,-1336178000,1522506000,-81989000.0,7383000.0,-4920000.0,0.0,-32522000.0,-153345000.0,-2447000.0,-191313000.0,-15715000.0,-77779000.0,795285000.0,873064000.0,121866000.0,-91294000.0,108932000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154417000009/0000011544-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154417000009/wrb1231201610k.htm,1620599917,18:38:37,20210509
15,2016-09-30,WRB,USD,2016-11-07 00:00:00,2016-11-07 16:30:47,Q3,220650000.0,22280000.0,0.0,9157000.0,310647000.0,82439000.0,0.0,0.0,1909573000,13000.0,394192000.0,-16671000.0,0.0,-2042663000,1462400000,51063000.0,-372500000.0,-32140000.0,0.0,-62446000.0,-1000.0,-450000.0,-97088000.0,-250000.0,-75646000.0,873064000.0,948710000.0,394192000.0,-93395000.0,377521000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154416000144/0000011544-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000144/wrb930201610q.htm,1620599917,18:38:37,20210509
16,2016-06-30,WRB,USD,2016-08-05,2016-08-05 17:27:27,Q2,108966000.0,16628000.0,0.0,9110000.0,262869000.0,-95280000.0,0.0,0.0,1598926000,-61000.0,191550000.0,-8763000.0,0.0,-1331860000,1075549000,-17724000.0,-323821000.0,-4706000.0,0.0,0.0,-15944000.0,-4084000.0,254074000.0,-10608000.0,111195000.0,948710000.0,837515000.0,191550000.0,-60653000.0,182787000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/wrb630201610q.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/wrb630201610q.htm,1620599917,18:38:37,20210509
17,2016-03-31,WRB,USD,2016-05-10 00:00:00,2016-05-10 14:58:33,Q1,119511000.0,30245000.0,0.0,8766000.0,43795000.0,-79531000.0,0.0,0.0,1336057000,737000.0,140768000.0,-12461000.0,0.0,-1033237000,854863000,69642000.0,-105550000.0,-33721000.0,0.0,-37424000.0,-14711000.0,3158000.0,27395000.0,11271000.0,73884000.0,837515000.0,763631000.0,140768000.0,-53781000.0,128307000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/0000011544-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/wrb331201610q.htm,1620599917,18:38:37,20210509
18,2015-12-31,WRB,USD,2016-02-22 00:00:00,2016-02-22 17:25:35,Q4,109745000.0,19755000.0,0.0,8071000.0,62413000.0,38599000.0,0.0,0.0,1292262000,133000.0,260969000.0,-23300000.0,0.0,-1059347000,865610000,-66095000.0,-341837000.0,-1882000.0,0.0,0.0,-14795000.0,1743000.0,-7769000.0,-27666000.0,-116303000.0,763631000.0,879934000.0,260969000.0,-71719000.0,237669000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/0000011544-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/wrb1231201510k.htm,1620599917,18:38:37,20210509
19,2015-09-30,WRB,USD,2015-11-09 00:00:00,2015-11-09 16:20:42,Q3,152607000.0,23117000.0,0.0,9079000.0,-234915000.0,33686000.0,0.0,0.0,1229849000,129000.0,287452000.0,-16758000.0,0.0,-1248459000,1233850000,25131000.0,-106368000.0,-3416000.0,0.0,-5520000.0,-14792000.0,-3253000.0,-28840000.0,-28678000.0,123566000.0,879934000.0,756368000.0,287452000.0,-66114000.0,270694000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/0000011544-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/wrb930201510q.htm,1620599917,18:38:37,20210509
20,2015-06-30,WRB,USD,2015-08-07 00:00:00,2015-08-06 17:52:41,Q2,123035000.0,23064000.0,0.0,6802000.0,-531124000.0,-62046000.0,0.0,0.0,1464764000,14000.0,271871000.0,-15824000.0,0.0,-1073622000,1359769000,20950000.0,271966000.0,-272548000.0,0.0,-126919000.0,-14698000.0,1095000.0,-409320000.0,7156000.0,141673000.0,756368000.0,614695000.0,271871000.0,-40664000.0,256047000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/0000011544-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/wrb630201510q.htm,1620599917,18:38:37,20210509
21,2015-03-31,WRB,USD,2015-05-04 00:00:00,2015-05-04 11:29:46,Q1,118307000.0,19203000.0,0.0,8171000.0,280256000.0,-71181000.0,0.0,0.0,1995888000,137000.0,61012000.0,-7680000.0,0.0,-1103321000,1122047000,-2652000.0,5476000.0,-3240000.0,0.0,-91213000.0,-13749000.0,-1187000.0,-109389000.0,-16845000.0,-59746000.0,614695000.0,674441000.0,61012000.0,-44162000.0,53332000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/0000011544-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/wrb331201510q.htm,1620599917,18:38:37,20210509
22,2014-12-31,WRB,USD,2015-02-27,2015-02-27 16:09:48,Q4,110711000.0,25421000.0,0.0,6519000.0,-443986000.0,21145000.0,0.0,0.0,1715632000,240000.0,160061000.0,-11161000.0,0.0,-1196289000,592485000,-35794000.0,-589450000.0,-1871000.0,0.0,-2230000.0,-140705000.0,-578000.0,-222781000.0,-15674000.0,-667844000.0,674441000.0,1342285000.0,160061000.0,39848000.0,148900000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm,1620599917,18:38:37,20210509
23,2014-09-30,WRB,USD,2014-11-07 00:00:00,2014-11-07 09:30:02,Q3,188539000.0,12583000.0,0.0,7934000.0,455620000.0,71685000.0,0.0,0.0,2159618000,252000.0,320163000.0,-8242000.0,0.0,-1044590000,777317000,40098000.0,-177473000.0,-1829000.0,0.0,-39449000.0,-13959000.0,-450000.0,370681000.0,-13757000.0,499614000.0,1342285000.0,842671000.0,320163000.0,-189088000.0,311921000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/0000011544-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/wrb930201410q.htm,1620599917,18:38:37,20210509
24,2014-06-30,WRB,USD,2014-08-07 00:00:00,2014-08-07 11:41:36,Q2,179961000.0,25596000.0,0.0,7428000.0,152343000.0,-97698000.0,0.0,0.0,1703998000,216000.0,111459000.0,-12693000.0,0.0,-931607000,1011592000,-23244000.0,92607000.0,125000.0,0.0,-4586000.0,-14050000.0,-259000.0,-13782000.0,8812000.0,199096000.0,842671000.0,643575000.0,111459000.0,315417000.0,98766000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/0000011544-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/wrb630201410q.htm,1620599917,18:38:37,20210509
25,2014-03-31,WRB,USD,2014-05-12 00:00:00,2014-05-12 12:37:25,Q1,169673000.0,25236000.0,0.0,6187000.0,3380393000.0,-99306000.0,0.0,0.0,1551655000,11000.0,143164000.0,-9862000.0,0.0,-1150886000,1040474000,51557000.0,-133995000.0,-125000.0,0.0,-192668000.0,-12775000.0,1624000.0,-203891000.0,-1441000.0,-196163000.0,643575000.0,839738000.0,143164000.0,-35613000.0,133302000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/0000011544-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/wrb331201410q.htm,1620599917,18:38:37,20210509
26,2013-12-31,WRB,USD,2014-02-28,2014-02-28 16:51:18,Q4,130379000.0,23041000.0,0.0,5621000.0,-3306426000.0,23633000.0,0.0,0.0,-1828738000,5009000.0,193103000.0,-13725000.0,0.0,-971659000,793231000,11399000.0,-169359000.0,-1789000.0,0.0,-127103000.0,-13381000.0,152000.0,-144720000.0,-5612000.0,-126588000.0,839738000.0,966326000.0,193103000.0,-60073000.0,179378000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm,1620599917,18:38:37,20210509
27,2013-09-30,WRB,USD,2013-11-08 00:00:00,2013-11-08 17:06:32,Q3,136974000.0,29432000.0,0.0,5768000.0,71488000.0,1193000.0,0.0,0.0,1477688000,1214000.0,312763000.0,-5979000.0,0.0,-1057292000,1176707000,-31387000.0,-4342000.0,22697000.0,0.0,-8008000.0,-27093000.0,17000.0,-34887000.0,33953000.0,307487000.0,966326000.0,658839000.0,312763000.0,-33889000.0,306784000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/0000011544-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/wrb930201310q.htm,1620599917,18:38:37,20210509
28,2013-06-30,WRB,USD,2013-08-06 00:00:00,2013-08-06 14:08:21,Q2,115957000.0,29707000.0,0.0,7406000.0,-465508000.0,-86585000.0,0.0,0.0,1406200000,-830000.0,198820000.0,-30404000.0,0.0,-1393877000,976624000,-49492000.0,-515095000.0,-280017000.0,0.0,0.0,0.0,-365000.0,47987000.0,-18365000.0,-286653000.0,658839000.0,945492000.0,198820000.0,-3089000.0,168416000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/0000011544-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/wrb630201310q.htm,1620599917,18:38:37,20210509
29,2013-03-31,WRB,USD,2013-05-06 00:00:00,2013-05-06 14:31:35,Q1,116615000.0,20910000.0,0.0,4989000.0,2860033000.0,-76268000.0,0.0,0.0,1871708000,-17000.0,115112000.0,-13042000.0,0.0,-931864000,1147275000,43325000.0,143432000.0,-206280000.0,0.0,0.0,0.0,7638000.0,-198642000.0,-20080000.0,39822000.0,945492000.0,905670000.0,115112000.0,-10301000.0,102070000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/0000011544-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/wrb331201310q.htm,1620599917,18:38:37,20210509
30,2012-12-31,WRB,USD,2013-02-28 00:00:00,2013-02-28 14:27:25,Q4,165489000.0,38330000.0,0.0,5693000.0,-3109591000.0,-35953000.0,0.0,0.0,-988325000,50134000.0,222109000.0,-18237000.0,0.0,-1101833000,1101304000,0.0,-361785000.0,0.0,0.0,-6301000.0,-148217000.0,16052000.0,-145823000.0,1605000.0,-283894000.0,905670000.0,1189564000.0,222109000.0,-18237000.0,203872000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/0000011544-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/wrb1231201210k.htm,1620599917,18:38:37,20210509
31,2012-09-30,WRB,USD,2012-11-08 00:00:00,2012-11-08 16:24:22,Q3,100947000.0,17942000.0,0.0,5243000.0,-102983000.0,-53620000.0,0.0,0.0,2121266000,-50063000.0,140938000.0,0.0,0.0,-956991000,1128690000,0.0,101696000.0,0.0,0.0,-73016000.0,-24688000.0,-3701000.0,-85917000.0,20627000.0,177344000.0,1189564000.0,1012220000.0,140938000.0,-1943000.0,138995000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/0000011544-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/wrb930201210q.htm,1620599917,18:38:37,20210509
32,2012-06-30,WRB,USD,2012-08-08 00:00:00,2012-08-08 17:07:50,Q2,108838000.0,24935000.0,0.0,8380000.0,138712000.0,-42106000.0,0.0,0.0,2224249000,27690000.0,238649000.0,0.0,0.0,-896318000,609981000,0.0,-236385000.0,1684000.0,0.0,-48346000.0,-11042000.0,9054000.0,-37573000.0,-34878000.0,-70187000.0,1012220000.0,1082407000.0,238649000.0,-5321000.0,233328000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/0000011544-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/wrb630201210q.htm,1620599917,18:38:37,20210509
33,2012-03-31,WRB,USD,2012-05-07 00:00:00,2012-05-07 16:18:11,Q1,135318000.0,22212000.0,0.0,7447000.0,2683867000.0,-97077000.0,0.0,0.0,2085537000,-27710000.0,73762000.0,-15055000.0,0.0,-946851000,777246000,0.0,-278594000.0,-1684000.0,0.0,0.0,0.0,10446000.0,366505000.0,8992000.0,170665000.0,1082407000.0,911742000.0,73762000.0,-15055000.0,58707000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/0000011544-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/wrb331201210q.htm,1620599917,18:38:37,20210509
34,2011-12-31,WRB,USD,2012-02-28 00:00:00,2012-02-28 14:57:21,Q4,117926000.0,30680000.0,0.0,7448000.0,-2169212000.0,-11057000.0,0.0,0.0,-598330000,17069000.0,185036000.0,-7915000.0,0.0,-217114000,563927000,0.0,-120801000.0,-710000.0,0.0,-9515000.0,-10981000.0,-2866000.0,-16175000.0,-2448000.0,45612000.0,911742000.0,866130000.0,185036000.0,-7915000.0,177121000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/0000011544-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/wrb1231201110k.htm,1620599917,18:38:37,20210509
35,2011-09-30,WRB,USD,2011-11-07 00:00:00,2011-11-07 10:55:13,Q3,77308000.0,24153000.0,0.0,6701000.0,-187896000.0,-59782000.0,0.0,52033000.0,1570882000,-15329000.0,268851000.0,0.0,0.0,-1231619000,973437000,0.0,-49101000.0,-100000.0,0.0,-118489000.0,-10999000.0,-5719000.0,-135082000.0,-13419000.0,71249000.0,866130000.0,794881000.0,268851000.0,-18726000.0,250125000.0,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/0000011544-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/wrb930201110q.htm,1620599917,18:38:37,20210509
36,2011-06-30,WRB,USD,2011-08-05 00:00:00,2011-08-05 10:53:52,Q2,83082000.0,11100000.0,0.0,6558000.0,-3682152000.0,-16022000.0,0.0,-21849000.0,1758778000,-64000.0,160949000.0,0.0,0.0,-604095000,726755000,-56786000.0,40656000.0,3672000.0,0.0,-35856000.0,-11362000.0,22920000.0,-56913000.0,20038000.0,164730000.0,794881000.0,630151000.0,160949000.0,-59795000.0,154154000.0,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/0001193125-11-211637-index.html,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/d10q.htm,1620599917,18:38:37,20210509
37,2011-03-31,WRB,USD,2011-05-06 00:00:00,2011-05-06 11:14:00,Q1,116487000.0,22079000.0,0.0,6468000.0,340684000.0,-35607000.0,0.0,9972000.0,5440930000,5000.0,55443000.0,0.0,0.0,-860498000,886728000,-25025000.0,-75028000.0,-4172000.0,0.0,-23303000.0,-9911000.0,215000.0,12957000.0,-6173000.0,-12801000.0,630151000.0,642952000.0,55443000.0,-58098000.0,43559000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/0000950123-11-046282-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/y90829e10vq.htm,1620599917,18:38:37,20210509
38,2010-12-31,WRB,USD,2011-02-28,2011-02-28 15:37:05,Q4,126851000.0,18804000.0,0.0,7050000.0,-357474000.0,0.0,0.0,0.0,5100246000,-4198000.0,60599000.0,-12917000.0,0.0,-937239000,847728000,0.0,-184134000.0,-6325000.0,0.0,-151714000.0,-18401000.0,14541000.0,-154145000.0,-1566000.0,-279246000.0,642952000.0,922198000.0,60599000.0,-12917000.0,47682000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm,1620599917,18:38:37,20210509
39,2010-09-30,WRB,USD,2010-11-08 00:00:00,2010-11-08 09:56:47,Q3,93619000.0,21595000.0,0.0,7990000.0,297926000.0,0.0,0.0,0.0,5457720000,8732000.0,204047000.0,-16381000.0,0.0,-2021211000,555920000,1331594000.0,-133988000.0,-146885000.0,0.0,-87589000.0,-1751000.0,-8304000.0,60941000.0,9735000.0,140735000.0,922198000.0,781463000.0,204047000.0,-16381000.0,187666000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/0000950123-10-102184-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/y87404e10vq.htm,1620599917,18:38:37,20210509
40,2010-06-30,WRB,USD,2010-08-06 00:00:00,2010-08-06 11:50:02,Q2,110207000.0,21940000.0,0.0,6988000.0,35270000.0,0.0,0.0,0.0,5159794000,19029000.0,129511000.0,-9443000.0,0.0,654263000,965814000,0.0,365593000.0,-3203000.0,0.0,-135965000.0,-10449000.0,-204000.0,-149122000.0,-5566000.0,340416000.0,781463000.0,441047000.0,129511000.0,-9443000.0,120068000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/0000950123-10-073981-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/y85252e10vq.htm,1620599917,18:38:37,20210509
