,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VAHN.SW,CHF,2016-03-31,2016-03-31,Q1,31202750.0,3470750.0,0.0,0.0,19076000.0,0.0,0.0,0.0,0.0,0.0,31643000.0,-4185500.0,,-24057000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-9729750.0,0.0,0.0,0.0,-11740750.0,49931500.0,61672250.0,31643000.0,-4185500.0,26901250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
11,2016-01-31,VAHN.SW,CHF,2016-01-31,2016-01-31,Q1,31202750.0,3470750.0,0.0,0.0,19076000.0,0.0,0.0,0.0,0.0,0.0,31643000.0,-4185500.0,,-24057000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-9729750.0,0.0,0.0,0.0,-11740750.0,49931500.0,61672250.0,31643000.0,-4185500.0,26901250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
12,2015-09-30,VAHN.SW,CHF,2015-09-30,2015-09-30,Q3,32191750.0,509250.0,0.0,0.0,29980000.0,0.0,0.0,0.0,0.0,0.0,49559750.0,-21700750.0,,-23486500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-10979750.0,0.0,0.0,0.0,-8733000.0,61672250.0,70405250.0,49559750.0,-21700750.0,47434250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
13,2015-06-30,VAHN.SW,CHF,2015-06-30,2015-06-30,Q2,32191750.0,509250.0,0.0,0.0,29980000.0,0.0,0.0,0.0,0.0,0.0,49559750.0,-21700750.0,,-23486500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-10979750.0,0.0,0.0,0.0,-8733000.0,61672250.0,70405250.0,49559750.0,-21700750.0,47434250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
14,2015-03-31,VAHN.SW,CHF,2015-03-31,2015-03-31,Q1,32191750.0,509250.0,0.0,0.0,29980000.0,0.0,0.0,0.0,0.0,0.0,49559750.0,-21700750.0,,-23486500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-10979750.0,0.0,0.0,0.0,-8733000.0,61672250.0,70405250.0,49559750.0,-21700750.0,47434250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
15,2015-01-31,VAHN.SW,CHF,2015-01-31,2015-01-31,Q1,32191750.0,509250.0,0.0,0.0,29980000.0,0.0,0.0,0.0,0.0,0.0,49559750.0,-21700750.0,,-23486500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-10979750.0,0.0,0.0,0.0,-8733000.0,61672250.0,70405250.0,49559750.0,-21700750.0,47434250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
16,2014-09-30,VAHN.SW,CHF,2014-09-30,2014-09-30,Q3,38390750.0,2416750.0,0.0,0.0,-1113000000.0,0.0,0.0,0.0,0.0,0.0,-1114465250.0,-164750.0,,0.0,1146547000.0,0.0,0.0,0.0,0.0,0.0,-10244000.0,0.0,0.0,0.0,11578000.0,70405250.0,58827250.0,-1114465250.0,-164750.0,-1117973500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
17,2014-06-30,VAHN.SW,CHF,2014-06-30,2014-06-30,Q2,38390750.0,2416750.0,0.0,0.0,-1113000000.0,0.0,0.0,0.0,0.0,0.0,-1114465250.0,-164750.0,,0.0,1146547000.0,0.0,0.0,0.0,0.0,0.0,-10244000.0,0.0,0.0,0.0,11578000.0,70405250.0,58827250.0,-1114465250.0,-164750.0,-1117973500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
18,2014-03-31,VAHN.SW,CHF,2014-03-31,2014-03-31,Q1,38390750.0,2416750.0,0.0,0.0,-1113000000.0,0.0,0.0,0.0,0.0,0.0,-1114465250.0,-164750.0,,0.0,1146547000.0,0.0,0.0,0.0,0.0,0.0,-10244000.0,0.0,0.0,0.0,11578000.0,70405250.0,58827250.0,-1114465250.0,-164750.0,-1117973500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
19,2014-01-31,VAHN.SW,CHF,2014-01-31,2014-01-31,Q1,38390750.0,2416750.0,0.0,0.0,-1113000000.0,0.0,0.0,0.0,0.0,0.0,-1114465250.0,-164750.0,,0.0,1146547000.0,0.0,0.0,0.0,0.0,0.0,-10244000.0,0.0,0.0,0.0,11578000.0,70405250.0,58827250.0,-1114465250.0,-164750.0,-1117973500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
20,2013-09-30,VAHN.SW,CHF,2013-09-30,2013-09-30,Q3,31591500.0,2212500.0,0.0,0.0,-46862500.0,0.0,0.0,0.0,0.0,0.0,-8666750.0,-16141500.0,,-1204750.0,66104000.0,0.0,0.0,-187500.0,0.0,0.0,-9303250.0,0.0,0.0,0.0,28180750.0,58827250.0,30646500.0,-8666750.0,-16141500.0,-11336250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
21,2013-06-30,VAHN.SW,CHF,2013-06-30,2013-06-30,Q2,31591500.0,2212500.0,0.0,0.0,-46862500.0,0.0,0.0,0.0,0.0,0.0,-8666750.0,-16141500.0,,-1204750.0,66104000.0,0.0,0.0,-187500.0,0.0,0.0,-9303250.0,0.0,0.0,0.0,28180750.0,58827250.0,30646500.0,-8666750.0,-16141500.0,-11336250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
22,2013-03-31,VAHN.SW,CHF,2013-03-31,2013-03-31,Q1,31591500.0,2212500.0,0.0,0.0,-46862500.0,0.0,0.0,0.0,0.0,0.0,-8666750.0,-16141500.0,,-1204750.0,66104000.0,0.0,0.0,-187500.0,0.0,0.0,-9303250.0,0.0,0.0,0.0,28180750.0,58827250.0,30646500.0,-8666750.0,-16141500.0,-11336250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
23,2013-01-31,VAHN.SW,CHF,2013-01-31,2013-01-31,Q1,31591500.0,2212500.0,0.0,0.0,-46862500.0,0.0,0.0,0.0,0.0,0.0,-8666750.0,-16141500.0,,-1204750.0,66104000.0,0.0,0.0,-187500.0,0.0,0.0,-9303250.0,0.0,0.0,0.0,28180750.0,58827250.0,30646500.0,-8666750.0,-16141500.0,-11336250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
24,2012-09-30,VAHN.SW,CHF,2012-09-30,2012-09-30,Q3,30549250.0,-529750.0,0.0,0.0,-6460000.0,0.0,0.0,0.0,0.0,0.0,9243000.0,-38538500.0,,0.0,36244000.0,0.0,0.0,0.0,0.0,0.0,-8972250.0,0.0,0.0,0.0,-2081750.0,30646500.0,32728250.0,9243000.0,-38538500.0,6685250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
25,2012-06-30,VAHN.SW,CHF,2012-06-30,2012-06-30,Q2,30549250.0,-529750.0,0.0,0.0,-6460000.0,0.0,0.0,0.0,0.0,0.0,9243000.0,-38538500.0,,0.0,36244000.0,0.0,0.0,0.0,0.0,0.0,-8972250.0,0.0,0.0,0.0,-2081750.0,30646500.0,32728250.0,9243000.0,-38538500.0,6685250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
26,2012-03-31,VAHN.SW,CHF,2012-03-31,2012-03-31,Q1,30549250.0,-529750.0,0.0,0.0,-6460000.0,0.0,0.0,0.0,0.0,0.0,9243000.0,-38538500.0,,0.0,36244000.0,0.0,0.0,0.0,0.0,0.0,-8972250.0,0.0,0.0,0.0,-2081750.0,30646500.0,32728250.0,9243000.0,-38538500.0,6685250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
27,2012-01-31,VAHN.SW,CHF,2012-01-31,2012-01-31,Q1,30549250.0,-529750.0,0.0,0.0,-6460000.0,0.0,0.0,0.0,0.0,0.0,9243000.0,-38538500.0,,0.0,36244000.0,0.0,0.0,0.0,0.0,0.0,-8972250.0,0.0,0.0,0.0,-2081750.0,30646500.0,32728250.0,9243000.0,-38538500.0,6685250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
28,2011-09-30,VAHN.SW,CHF,2011-09-30,2011-09-30,Q3,29356750.0,6879000.0,0.0,0.0,3120750.0,0.0,0.0,0.0,0.0,19592000.0,45912750.0,-7591000.0,,-64190250.0,0.0,0.0,0.0,-187500.0,0.0,0.0,-2175750.0,0.0,0.0,0.0,0.0,0.0,0.0,45912750.0,-7591000.0,38321750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
29,2011-06-30,VAHN.SW,CHF,2011-06-30,2011-06-30,Q2,29356750.0,6879000.0,0.0,0.0,3120750.0,0.0,0.0,0.0,0.0,19592000.0,45912750.0,-7591000.0,,-64190250.0,0.0,0.0,0.0,-187500.0,0.0,0.0,-2175750.0,0.0,0.0,0.0,0.0,0.0,0.0,45912750.0,-7591000.0,38321750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
30,2011-03-31,VAHN.SW,CHF,2011-03-31,2011-03-31,Q1,29356750.0,6879000.0,0.0,0.0,3120750.0,0.0,0.0,0.0,0.0,19592000.0,45912750.0,-7591000.0,,-64190250.0,0.0,0.0,0.0,-187500.0,0.0,0.0,-2175750.0,0.0,0.0,0.0,0.0,0.0,0.0,45912750.0,-7591000.0,38321750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
31,2011-01-31,VAHN.SW,CHF,2011-01-31,2011-01-31,Q1,29356750.0,6879000.0,0.0,0.0,3120750.0,0.0,0.0,0.0,0.0,19592000.0,45912750.0,-7591000.0,,-64190250.0,0.0,0.0,0.0,-187500.0,0.0,0.0,-2175750.0,0.0,0.0,0.0,0.0,0.0,0.0,45912750.0,-7591000.0,38321750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
32,2010-09-30,VAHN.SW,CHF,2010-09-30,2010-09-30,Q3,32597500.0,4127000.0,0.0,0.0,284640500.0,0.0,0.0,0.0,0.0,0.0,321211250.0,-10905250.0,,-347170250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,0.0,250.0,0.0,0.0,321211250.0,-10905250.0,310306000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
33,2010-06-30,VAHN.SW,CHF,2010-06-30,2010-06-30,Q2,32597500.0,4127000.0,0.0,0.0,284640500.0,0.0,0.0,0.0,0.0,0.0,321211250.0,-10905250.0,,-347170250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,0.0,250.0,0.0,0.0,321211250.0,-10905250.0,310306000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
34,2010-03-31,VAHN.SW,CHF,2010-03-31,2010-03-31,Q1,32597500.0,4127000.0,0.0,0.0,284640500.0,0.0,0.0,0.0,0.0,0.0,321211250.0,-10905250.0,,-347170250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,0.0,250.0,0.0,0.0,321211250.0,-10905250.0,310306000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
35,2010-01-31,VAHN.SW,CHF,2010-01-31,2010-01-31,Q1,32597500.0,4127000.0,0.0,0.0,284640500.0,0.0,0.0,0.0,0.0,0.0,321211250.0,-10905250.0,,-347170250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,0.0,250.0,0.0,0.0,321211250.0,-10905250.0,310306000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
36,2009-09-30,VAHN.SW,CHF,2009-09-30,2009-09-30,Q3,31680750.0,2197250.0,0.0,0.0,188914750.0,0.0,0.0,0.0,0.0,0.0,221626250.0,-9582000.0,,-163187000.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,-1902250.0,0.0,0.0,0.0,0.0,0.0,0.0,221626250.0,-9582000.0,212044250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
37,2009-06-30,VAHN.SW,CHF,2009-06-30,2009-06-30,Q2,31680750.0,2197250.0,0.0,0.0,188914750.0,0.0,0.0,0.0,0.0,0.0,221626250.0,-9582000.0,,-163187000.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,-1902250.0,0.0,0.0,0.0,0.0,0.0,0.0,221626250.0,-9582000.0,212044250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
38,2009-03-31,VAHN.SW,CHF,2009-03-31,2009-03-31,Q1,31680750.0,2197250.0,0.0,0.0,188914750.0,0.0,0.0,0.0,0.0,0.0,221626250.0,-9582000.0,,-163187000.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,-1902250.0,0.0,0.0,0.0,0.0,0.0,0.0,221626250.0,-9582000.0,212044250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
39,2009-01-31,VAHN.SW,CHF,2009-01-31,2009-01-31,Q1,31680750.0,2197250.0,0.0,0.0,188914750.0,0.0,0.0,0.0,0.0,0.0,221626250.0,-9582000.0,,-163187000.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,-1902250.0,0.0,0.0,0.0,0.0,0.0,0.0,221626250.0,-9582000.0,212044250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
40,2008-09-30,VAHN.SW,CHF,2008-09-30,2008-09-30,Q3,35538000.0,2268000.0,0.0,0.0,20661000.0,0.0,0.0,0.0,0.0,0.0,77598750.0,-7305500.0,,-31017250.0,0.0,-7500.0,0.0,-6250000.0,176750.0,0.0,-1587000.0,0.0,0.0,0.0,0.0,0.0,0.0,77598750.0,-7305500.0,70293250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
41,2008-06-30,VAHN.SW,CHF,2008-06-30,2008-06-30,Q2,35538000.0,2268000.0,0.0,0.0,20661000.0,0.0,0.0,0.0,0.0,0.0,77598750.0,-7305500.0,,-31017250.0,0.0,-7500.0,0.0,-6250000.0,176750.0,0.0,-1587000.0,0.0,0.0,0.0,0.0,0.0,0.0,77598750.0,-7305500.0,70293250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
42,2008-03-31,VAHN.SW,CHF,2008-03-31,2008-03-31,Q1,35538000.0,2268000.0,0.0,0.0,20661000.0,0.0,0.0,0.0,0.0,0.0,77598750.0,-7305500.0,,-31017250.0,0.0,-7500.0,0.0,-6250000.0,176750.0,0.0,-1587000.0,0.0,0.0,0.0,0.0,0.0,0.0,77598750.0,-7305500.0,70293250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
43,2008-01-31,VAHN.SW,CHF,2008-01-31,2008-01-31,Q1,35538000.0,2268000.0,0.0,0.0,20661000.0,0.0,0.0,0.0,0.0,0.0,77598750.0,-7305500.0,,-31017250.0,0.0,-7500.0,0.0,-6250000.0,176750.0,0.0,-1587000.0,0.0,0.0,0.0,0.0,0.0,0.0,77598750.0,-7305500.0,70293250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
44,2007-09-30,VAHN.SW,CHF,2007-09-30,2007-09-30,Q3,22072250.0,2063250.0,0.0,0.0,179269000.0,0.0,0.0,0.0,0.0,0.0,206937750.0,-15600500.0,,-179260500.0,0.0,0.0,0.0,0.0,12750.0,0.0,-1301750.0,0.0,0.0,0.0,0.0,0.0,0.0,206937750.0,-15600500.0,191337250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
45,2007-06-30,VAHN.SW,CHF,2007-06-30,2007-06-30,Q2,22072250.0,2063250.0,0.0,0.0,179269000.0,0.0,0.0,0.0,0.0,0.0,206937750.0,-15600500.0,,-179260500.0,0.0,0.0,0.0,0.0,12750.0,0.0,-1301750.0,0.0,0.0,0.0,0.0,0.0,0.0,206937750.0,-15600500.0,191337250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
46,2007-03-31,VAHN.SW,CHF,2007-03-31,2007-03-31,Q1,22072250.0,2063250.0,0.0,0.0,179269000.0,0.0,0.0,0.0,0.0,0.0,206937750.0,-15600500.0,,-179260500.0,0.0,0.0,0.0,0.0,12750.0,0.0,-1301750.0,0.0,0.0,0.0,0.0,0.0,0.0,206937750.0,-15600500.0,191337250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
47,2007-01-31,VAHN.SW,CHF,2007-01-31,2007-01-31,Q1,22072250.0,2063250.0,0.0,0.0,179269000.0,0.0,0.0,0.0,0.0,0.0,206937750.0,-15600500.0,,-179260500.0,0.0,0.0,0.0,0.0,12750.0,0.0,-1301750.0,0.0,0.0,0.0,0.0,0.0,0.0,206937750.0,-15600500.0,191337250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
48,2006-09-30,VAHN.SW,CHF,2006-09-30,2006-09-30,Q3,11243250.0,2804750.0,0.0,0.0,220767000.0,0.0,0.0,0.0,0.0,0.0,235148250.0,-4684500.0,,-238297750.0,0.0,0.0,0.0,0.0,13750.0,0.0,-1066750.0,0.0,0.0,0.0,0.0,0.0,0.0,235148250.0,-4684500.0,230463750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
49,2006-06-30,VAHN.SW,CHF,2006-06-30,2006-06-30,Q2,11243250.0,2804750.0,0.0,0.0,220767000.0,0.0,0.0,0.0,0.0,0.0,235148250.0,-4684500.0,,-238297750.0,0.0,0.0,0.0,0.0,13750.0,0.0,-1066750.0,0.0,0.0,0.0,0.0,0.0,0.0,235148250.0,-4684500.0,230463750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
