,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,VIVE,USD,2016-03-24,2016-03-24 17:18:50,Q4,-3677000.0,20000.0,0.0,75000.0,1899000.0,-354000.0,-904000.0,331000.0,3559000.0,46000.0,-3866000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,5393000.0,0.0,0.0,0.0,5226000.0,0.0,1299000.0,7360000.0,6061000.0,-3866000.0,-61000.0,-3927000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/0001437749-16-028367-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/vive20151231_10k.htm,1620599537,18:32:17,20210509
21,2015-09-30,VIVE,USD,2015-11-13,2015-11-13 16:03:28,Q3,-3219000.0,21000.0,0.0,55000.0,-3164000.0,-239000.0,-308000.0,489000.0,1660000.0,49000.0,-3257000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,3000.0,1003000.0,0.0,-2301000.0,6061000.0,8362000.0,-3257000.0,-47000.0,-3304000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915020779/0001437749-15-020779-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915020779/vive20150930_10q.htm,1620599537,18:32:17,20210509
22,2015-06-30,VIVE,USD,2015-08-14,2015-08-14 15:15:08,Q2,-3006000.0,19000.0,0.0,48000.0,8215000.0,35000.0,-190000.0,0.0,4824000.0,54000.0,-3398000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,11040000.0,11540000.0,0.0,8141000.0,8362000.0,221000.0,-3398000.0,0.0,-3399000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915015881/0001437749-15-015881-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915015881/vive20150630_10q.htm,1620599537,18:32:17,20210509
23,2015-03-31,VIVE,USD,2015-05-15,2015-05-15 17:22:07,Q1,-2524000.0,17000.0,0.0,42000.0,-2207000.0,-29000.0,-36000.0,196000.0,-3391000.0,48000.0,-1674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-674000.0,221000.0,895000.0,-1674000.0,0.0,-1674000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915010436/0001437749-15-010436-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915010436/vive20150331_10q.htm,1620599537,18:32:17,20210509
24,2014-12-31,VIVE,USD,2015-03-16,2015-03-16 17:22:48,Q4,-1742601.0,13780.0,0.0,40357.0,-1064242.0,-2250.0,5739.0,-149744.0,-1184000.0,48323.0,-1940012.0,-10641.0,0.0,0.0,0.0,0.0,-10641.0,-1631000.0,-220.0,0.0,0.0,0.0,868780.0,0.0,-1081980.0,895000.0,1976980.0,-1940012.0,-10641.0,-1950653.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/0001437749-15-005194-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/vive20141231_10k.htm,1620599537,18:32:17,20210509
25,2014-09-30,VIVE,USD,2014-11-14,2014-11-14 14:05:54,Q3,-4352399.0,18220.0,0.0,46643.0,1013242.0,-155750.0,80261.0,-751256.0,-119758.0,2572677.0,-2875988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204220.0,0.0,1889980.0,1976980.0,87000.0,-2875988.0,0.0,-2982347.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914020813/0001437749-14-020813-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914020813/vive20140930_10q.htm,1620599537,18:32:17,20210509
26,2014-06-30,VIVE,USD,2014-08-13,2014-08-13 16:00:05,Q2,2327000.0,11000.0,0.0,48000.0,-684000.0,-93000.0,6000.0,265000.0,-1133000.0,-3581000.0,-544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,3000.0,-41000.0,87000.0,128000.0,-544000.0,0.0,-544000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914015271/0001437749-14-015271-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914015271/plcsf20140630_10q.htm,1620599537,18:32:17,20210509
27,2014-03-31,VIVE,USD,2014-05-15,2014-05-15 16:30:03,Q1,-2412000.0,13000.0,0.0,49000.0,-983000.0,245000.0,5000.0,85000.0,-449000.0,1378000.0,-631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-641000.0,128000.0,769000.0,-631000.0,0.0,-631000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914009243/0001437749-14-009243-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914009243/plcsf20140331_10q.htm,1620599537,18:32:17,20210509
28,2013-12-31,VIVE,USD,2014-03-31,2014-03-31 14:15:55,Q4,3972000.0,14000.0,0.0,43000.0,-1069000.0,7000.0,27000.0,-18000.0,534000.0,-11841000.0,-614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-635000.0,769000.0,1404000.0,-614000.0,0.0,-614000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/0001437749-14-005495-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/plcsf20131231_10k.htm,1620599537,18:32:17,20210509
29,2013-09-30,VIVE,USD,2013-11-14,2013-11-14 14:00:14,Q3,-610000.0,13000.0,0.0,81000.0,340000.0,-281000.0,-6000.0,11000.0,1603000.0,4137000.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,0.0,1575000.0,21000.0,276000.0,1404000.0,1128000.0,-1320000.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913084736/0001104659-13-084736-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913084736/a13-19459_110q.htm,1620599537,18:32:17,20210509
30,2013-06-30,VIVE,USD,2013-08-14,2013-08-14 17:36:58,Q2,7945000.0,13000.0,0.0,9000.0,-1312000.0,167000.0,-50000.0,94000.0,1263000.0,-9290000.0,-712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,-735000.0,1128000.0,1863000.0,-712000.0,0.0,-712000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913063994/0001104659-13-063994-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913063994/a13-13815_110q.htm,1620599537,18:32:17,20210509
31,2013-03-31,VIVE,USD,2013-05-15,2013-05-15 16:47:29,Q1,-7808000.0,13000.0,0.0,68000.0,2695000.0,27000.0,71000.0,-39000.0,2575000.0,5311000.0,-2158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,0.0,0.0,0.0,3754000.0,9000.0,1605000.0,1863000.0,258000.0,-2158000.0,0.0,-2158000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913041999/0001104659-13-041999-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913041999/a13-8503_110q.htm,1620599537,18:32:17,20210509
32,2012-12-31,VIVE,USD,2013-03-29,2013-03-29 12:18:44,Q4,-8387000.0,12000.0,0.0,111000.0,-853000.0,-11000.0,53000.0,146000.0,-120000.0,6999000.0,-601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,-465000.0,258000.0,723000.0,-601000.0,0.0,-675000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/0001104659-13-025838-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/a12-29488_110k.htm,1620599537,18:32:17,20210509
33,2012-09-30,VIVE,USD,2012-11-14,2012-11-14 16:12:07,Q3,-3165000.0,11000.0,0.0,134000.0,-63000.0,-79000.0,-35000.0,-186000.0,733000.0,-1129000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,-94000.0,-274000.0,723000.0,997000.0,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912077902/0001104659-12-077902-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912077902/a12-20001_110q.htm,1620599537,18:32:17,20210509
34,2012-06-30,VIVE,USD,2012-08-14,2012-08-14 11:21:14,Q2,-1444000.0,12000.0,0.0,77000.0,-960000.0,-16000.0,68000.0,287000.0,796000.0,-1023000.0,-515000.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-604000.0,997000.0,1601000.0,-515000.0,0.0,-515000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912057647/0001104659-12-057647-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912057647/a12-13851_110q.htm,1620599537,18:32:17,20210509
35,2012-03-31,VIVE,USD,2012-05-15,2012-05-15 16:08:03,Q1,-6779000.0,8000.0,0.0,222000.0,-1043000.0,154000.0,-30000.0,-19000.0,1756000.0,-1206000.0,-949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,-984000.0,1601000.0,2585000.0,-949000.0,0.0,-949000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912037481/0001104659-12-037481-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912037481/a12-8683_110q.htm,1620599537,18:32:17,20210509
36,2011-12-31,VIVE,USD,2012-03-30,2012-03-30 16:14:40,Q4,-1029000.0,6000.0,0.0,25000.0,-692000.0,-199000.0,-36000.0,104000.0,2799000.0,-1655000.0,-627000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,-589000.0,2585000.0,3174000.0,-627000.0,0.0,-645000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/0001104659-12-022855-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/a12-1142_110k.htm,1620599537,18:32:17,20210509
37,2011-09-30,VIVE,USD,2011-11-14,2011-11-14 11:46:30,Q3,-401000.0,-1000.0,0.0,30000.0,-928000.0,44000.0,-48000.0,-3000.0,3491000.0,-946000.0,-854000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,-885000.0,3174000.0,4059000.0,-854000.0,0.0,-854000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911063687/0001104659-11-063687-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911063687/a11-25726_110q.htm,1620599537,18:32:17,20210509
38,2011-06-30,VIVE,USD,2011-08-12,2011-08-12 11:18:50,Q2,4966000.0,2000.0,0.0,63000.0,-786000.0,-166000.0,173000.0,-179000.0,4419000.0,-4334000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395000.0,26000.0,-1199000.0,4059000.0,5258000.0,-830000.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911046412/0001104659-11-046412-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911046412/a11-13944_110q.htm,1620599537,18:32:17,20210509
39,2011-03-31,VIVE,USD,2011-05-16,2011-05-16 12:09:52,Q1,-5019000.0,2000.0,0.0,30000.0,3984000.0,0.0,-17000.0,-116000.0,5205000.0,3947000.0,-1082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,16000.0,3934000.0,5258000.0,1324000.0,-1082000.0,0.0,-1082000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911029210/0001104659-11-029210-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911029210/a11-9314_110q.htm,1620599537,18:32:17,20210509
40,2010-12-31,VIVE,USD,2011-03-29,2011-03-29 12:23:06,Q4,260000.0,13000.0,0.0,10000.0,97000.0,279000.0,-54000.0,252000.0,1221000.0,10000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-1000.0,1324000.0,1325000.0,2000.0,0.0,2000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911017352/0001104659-11-017352-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911017352/a11-2116_110k.htm,1620599537,18:32:17,20210509
41,2010-09-30,VIVE,USD,2010-11-15,2010-11-15 11:55:00,Q3,-5000.0,5000.0,0.0,37000.0,-165000.0,204000.0,13000.0,-144000.0,1124000.0,37000.0,-214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,-149000.0,1325000.0,1474000.0,-214000.0,0.0,-214000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910058363/0001104659-10-058363-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910058363/a10-17338_110q.htm,1620599537,18:32:17,20210509
42,2010-06-30,VIVE,USD,2010-08-16,2010-08-16 15:04:05,Q2,-199000.0,11000.0,0.0,95000.0,-109000.0,-83000.0,77000.0,1000.0,1289000.0,95000.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-369000.0,1474000.0,1843000.0,-319000.0,0.0,-319000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910044591/0001104659-10-044591-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910044591/a10-12687_110q.htm,1620599537,18:32:17,20210509
43,2010-03-31,VIVE,USD,2010-05-14,2010-05-14 16:02:48,Q1,-561000.0,13000.0,0.0,79000.0,-466000.0,-15000.0,4000.0,-72000.0,1398000.0,79000.0,-815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,-843000.0,1843000.0,2686000.0,-815000.0,0.0,-815000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910028657/0001104659-10-028657-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910028657/a10-5835_110q.htm,1620599537,18:32:17,20210509
