,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,UBSI,USD,2016-08-09,2016-08-09 08:02:35,Q2,31792000.0,0.0,0.0,0.0,-1425447000.0,0.0,0.0,0.0,-11921977000.0,0.0,16994000.0,-1674000.0,0.0,-224977000.0,176013000,0.0,-105902000.0,-20026000.0,0.0,0.0,-23001000.0,473000.0,285536000.0,0.0,196628000.0,1101469000.0,904841000.0,16994000.0,-1674000.0,15320000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312516676032/0001193125-16-676032-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516676032/d209120d10q.htm,1620599207,18:26:47,20210509
19,2016-03-31,UBSI,USD,2016-05-09,2016-05-09 09:45:43,Q1,34706000.0,0.0,0.0,0.0,7780000.0,0.0,0.0,0.0,-10496530000.0,0.0,57934000.0,-789000.0,0.0,-31583000.0,41520000,0.0,13819000.0,-705025000.0,0.0,0.0,-22968000.0,831000.0,-24247000.0,0.0,47506000.0,904841000.0,857335000.0,57934000.0,-789000.0,57145000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312516582968/0001193125-16-582968-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516582968/d152970d10q.htm,1620599207,18:26:47,20210509
20,2015-12-31,UBSI,USD,2016-02-29,2016-02-29 14:46:40,Q4,33476000.0,0.0,0.0,0.0,-23586000.0,0.0,0.0,0.0,-10504310000.0,0.0,50604000.0,-1323000.0,0.0,-45496000.0,63736000,0.0,-194000000.0,-4000000.0,0.0,0.0,-22257000.0,170000.0,-7727000.0,0.0,-151123000.0,857335000.0,1008458000.0,50604000.0,-1323000.0,49281000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/0001193125-16-484917-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/d221835d10k.htm,1620599207,18:26:47,20210509
21,2015-09-30,UBSI,USD,2015-11-06,2015-11-06 13:26:58,Q3,35047000.0,0.0,0.0,0.0,-150325000.0,0.0,0.0,0.0,-10480724000.0,0.0,55316000.0,-1661000.0,0.0,-16316000.0,46331000,0.0,-65595000.0,-60000.0,1000.0,-1000.0,-22233000.0,218000.0,101636000.0,0.0,91357000.0,1008458000.0,917101000.0,55316000.0,-1661000.0,53655000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312515369742/0001193125-15-369742-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515369742/d10640d10q.htm,1620599207,18:26:47,20210509
22,2015-06-30,UBSI,USD,2015-08-05,2015-08-05 16:02:48,Q2,34809000.0,0.0,0.0,0.0,-248499000.0,0.0,0.0,0.0,-10330399000.0,0.0,18480000.0,-779000.0,0.0,-28733000.0,54253000,0.0,-16938000.0,-175060000.0,0.0,0.0,-22208000.0,421000.0,248065000.0,0.0,249607000.0,917101000.0,667494000.0,18480000.0,-779000.0,17701000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312515278650/0001193125-15-278650-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515278650/d943120d10q.htm,1620599207,18:26:47,20210509
23,2015-03-31,UBSI,USD,2015-05-08,2015-05-08 10:16:18,Q1,34627000.0,0.0,0.0,0.0,192387000.0,0.0,0.0,0.0,-10081900000.0,0.0,53891000.0,-1500000.0,0.0,-17885000.0,47847000,0.0,86822000.0,-615335000.0,0.0,0.0,-22166000.0,214000.0,-226283000.0,0.0,-85570000.0,667494000.0,753064000.0,53891000.0,-1500000.0,52391000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312515178673/0001193125-15-178673-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515178673/d897468d10q.htm,1620599207,18:26:47,20210509
24,2014-12-31,UBSI,USD,2015-03-02,2015-03-02 12:07:34,Q4,33257000.0,0.0,0.0,0.0,-280061000.0,0.0,0.0,0.0,-10274287000.0,0.0,45290000.0,-2576000.0,0.0,-44352000.0,45140000,0.0,-89201000.0,-15344000.0,0.0,0.0,-22142000.0,-29085000.0,205705000.0,0.0,161794000.0,753064000.0,591270000.0,45290000.0,-2576000.0,42714000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/0001193125-15-072491-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/d833856d10k.htm,1620599207,18:26:47,20210509
25,2014-09-30,UBSI,USD,2014-11-10,2014-11-10 10:26:21,Q3,33260000.0,0.0,0.0,0.0,-29882000.0,0.0,0.0,0.0,-9994226000.0,0.0,41975000.0,-2037000.0,0.0,-101067000.0,74283000,8795000.0,-166593000.0,-658000.0,2000.0,-1000.0,-22130000.0,51000.0,512000.0,0.0,-124106000.0,591270000.0,715376000.0,41975000.0,-2037000.0,39938000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312514404986/0001193125-14-404986-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514404986/d786735d10q.htm,1620599207,18:26:47,20210509
26,2014-06-30,UBSI,USD,2014-08-11,2014-08-11 14:56:51,Q2,33247000.0,0.0,0.0,0.0,-139704000.0,0.0,0.0,0.0,-9964344000.0,0.0,22234000.0,-2524000.0,0.0,-84294000.0,180623000,0.0,-13287000.0,-67000.0,0.0,0.0,-22085000.0,120000.0,127062000.0,0.0,136009000.0,715376000.0,579367000.0,22234000.0,-2524000.0,19710000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312514304654/0001193125-14-304654-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514304654/d735947d10q.htm,1620599207,18:26:47,20210509
27,2014-03-31,UBSI,USD,2014-05-12,2014-05-12 10:41:29,Q1,30124000.0,0.0,0.0,0.0,-2464448000.0,0.0,0.0,0.0,-9824640000.0,0.0,35286000.0,-1739000.0,0.0,-277039000.0,288765000,0.0,64282000.0,-420665000.0,79000.0,-1000.0,-16139000.0,311000.0,63182000.0,0.0,162750000.0,579367000.0,416617000.0,35286000.0,-1739000.0,33547000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312514193931/0001193125-14-193931-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514193931/d701684d10q.htm,1620599207,18:26:47,20210509
28,2013-12-31,UBSI,USD,2014-03-03,2014-03-03 12:14:31,Q4,19660000.0,0.0,0.0,0.0,-223229000.0,0.0,0.0,0.0,-7360192000.0,0.0,35454000.0,-2885000.0,0.0,-144778000.0,116981000,620000.0,-143864000.0,-27940000.0,0.0,-1000.0,-15626000.0,209000.0,182988000.0,0.0,74578000.0,416617000.0,342039000.0,35454000.0,-2885000.0,32569000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/0001193125-14-079483-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/d634368d10k.htm,1620599207,18:26:47,20210509
29,2013-09-30,UBSI,USD,2013-11-08,2013-11-08 08:01:19,Q3,22170000.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,-7136963000.0,0.0,34398000.0,-1592000.0,0.0,-242314000.0,201040000,0.0,-75959000.0,-26192000.0,8000.0,-1000.0,-15612000.0,86000.0,4559000.0,0.0,-37002000.0,342039000.0,379041000.0,34398000.0,-1592000.0,32806000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312513434078/0001193125-13-434078-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513434078/d593909d10q.htm,1620599207,18:26:47,20210509
30,2013-06-30,UBSI,USD,2013-08-09,2013-08-09 08:01:14,Q2,22219000.0,0.0,0.0,0.0,-161085000.0,0.0,0.0,0.0,-7137200000.0,0.0,28333000.0,-908000.0,0.0,-297600000.0,229838000,0.0,-171560000.0,-106000.0,65000.0,-3000.0,-15605000.0,21000.0,159621000.0,0.0,16394000.0,379041000.0,362647000.0,28333000.0,-908000.0,27425000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312513328061/0001193125-13-328061-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513328061/d546776d10q.htm,1620599207,18:26:47,20210509
31,2013-03-31,UBSI,USD,2013-05-09,2013-05-09 09:05:24,Q1,21579000.0,0.0,0.0,0.0,95346000.0,0.0,0.0,0.0,-6976115000.0,0.0,44014000.0,-610000.0,0.0,-201453000.0,180533000,0.0,18274000.0,-104000.0,4000.0,-88000.0,-15591000.0,15000.0,-131718000.0,0.0,-69430000.0,362647000.0,432077000.0,44014000.0,-610000.0,43404000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312513209306/0001193125-13-209306-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513209306/d503960d10q.htm,1620599207,18:26:47,20210509
32,2012-12-31,UBSI,USD,2013-02-28,2013-02-28 16:15:12,Q4,21214000.0,0.0,0.0,0.0,-14487000.0,0.0,0.0,0.0,-7071461000.0,0.0,40237000.0,-831000.0,0.0,-554469000.0,595069000,0.0,-54795000.0,-102000.0,34000.0,-2000.0,-15588000.0,0.0,10307000.0,0.0,-4251000.0,432077000.0,436328000.0,40237000.0,-831000.0,39406000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/0001193125-13-084200-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/d448569d10k.htm,1620599207,18:26:47,20210509
33,2012-09-30,UBSI,USD,2012-11-08,2012-11-08 09:34:23,Q3,19334000.0,0.0,0.0,0.0,56799000.0,0.0,0.0,0.0,-7056974000.0,0.0,28131000.0,-1157000.0,0.0,-465727000.0,422714000,0.0,-161725000.0,-100000.0,10000.0,-3000.0,-15605000.0,-5155000.0,-103286000.0,0.0,-236880000.0,436328000.0,673208000.0,28131000.0,-1157000.0,26974000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312512459236/0001193125-12-459236-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512459236/d406901d10q.htm,1620599207,18:26:47,20210509
34,2012-06-30,UBSI,USD,2012-08-08,2012-08-08 12:37:34,Q2,21049000.0,0.0,0.0,0.0,99981000.0,0.0,0.0,0.0,-7113773000.0,0.0,28128000.0,-2109000.0,0.0,-550233000.0,613431000,0.0,-55623000.0,-55099000.0,0.0,-3000.0,-15571000.0,7000.0,-89128000.0,0.0,-116623000.0,673208000.0,789831000.0,28128000.0,-2109000.0,26019000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312512343277/0001193125-12-343277-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512343277/d361662d10q.htm,1620599207,18:26:47,20210509
35,2012-03-31,UBSI,USD,2012-05-08,2012-05-08 13:21:11,Q1,21010000.0,0.0,0.0,0.0,-63381000.0,0.0,0.0,0.0,-7213754000.0,0.0,32943000.0,-1110000.0,0.0,-362134000.0,394651000,0.0,64002000.0,-97000.0,86000.0,-4000.0,-15569000.0,28000.0,56883000.0,0.0,153828000.0,789831000.0,636003000.0,32943000.0,-1110000.0,31833000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312512217709/0001193125-12-217709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512217709/d325443d10q.htm,1620599207,18:26:47,20210509
36,2011-12-31,UBSI,USD,2012-02-29,2012-02-29 11:15:55,Q4,20257000.0,0.0,0.0,0.0,124333000.0,0.0,0.0,0.0,-7150373000.0,0.0,39644000.0,-2677000.0,0.0,-373780000.0,409957000,-38266000.0,62959000.0,-10095000.0,0.0,-5000.0,-15064000.0,3029000.0,-135124000.0,0.0,-32521000.0,636003000.0,668524000.0,39644000.0,-2677000.0,36967000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/0001193125-12-087709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/d260740d10k.htm,1620599207,18:26:47,20210509
37,2011-09-30,UBSI,USD,2011-11-07,2011-11-07 08:44:16,Q3,20016000.0,0.0,0.0,0.0,-1250868000.0,0.0,0.0,0.0,-7274706000.0,0.0,23805000.0,-1827000.0,0.0,-374360000.0,365766000,0.0,51104000.0,-94000.0,0.0,-4000.0,-13097000.0,34000.0,85546000.0,0.0,160455000.0,668524000.0,508069000.0,23805000.0,-1827000.0,21978000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312511298773/0001193125-11-298773-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511298773/d233129d10q.htm,1620599207,18:26:47,20210509
38,2011-06-30,UBSI,USD,2011-08-02,2011-08-02 09:58:00,Q2,17452000.0,0.0,0.0,0.0,40394000.0,0.0,0.0,0.0,-6023838000.0,0.0,18480000.0,-1686000.0,0.0,-432349000.0,493083000,0.0,25268000.0,-92000.0,0.0,-5000.0,-13096000.0,0.0,-66450000.0,0.0,-22702000.0,508069000.0,530771000.0,18480000.0,-1686000.0,16794000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312511205679/0001193125-11-205679-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511205679/d10q.htm,1620599207,18:26:47,20210509
39,2011-03-31,UBSI,USD,2011-05-06,2011-05-06 13:14:49,Q1,17885000.0,0.0,0.0,0.0,-584000.0,0.0,0.0,0.0,-6064232000.0,0.0,36638000.0,-1804000.0,0.0,-237827000.0,225765000,0.0,19006000.0,-50091000.0,0.0,-4000.0,-13087000.0,125000.0,13738000.0,0.0,69382000.0,530771000.0,461389000.0,36638000.0,-1804000.0,34834000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312511130259/0001193125-11-130259-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511130259/d10q.htm,1620599207,18:26:47,20210509
40,2010-12-31,UBSI,USD,2011-02-25,2011-02-25 13:29:57,Q4,19290000.0,0.0,0.0,0.0,415057000.0,0.0,0.0,0.0,-6063648000.0,0.0,30164000.0,-894000.0,0.0,-550207000.0,641994000,0.0,162264000.0,-309774000.0,0.0,1000.0,-13083000.0,70000.0,-443601000.0,0.0,-251173000.0,461389000.0,712562000.0,30164000.0,-894000.0,29270000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/0001193125-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/d10k.htm,1620599207,18:26:47,20210509
41,2010-09-30,UBSI,USD,2010-11-05,2010-11-05 10:51:51,Q3,17316000.0,0.0,0.0,0.0,-106098000.0,0.0,0.0,0.0,-6478705000.0,0.0,7115000.0,-849000.0,0.0,-347463000.0,374019000,0.0,160720000.0,-87000.0,0.0,0.0,-13079000.0,89000.0,94418000.0,0.0,262253000.0,712562000.0,450309000.0,7115000.0,-849000.0,6266000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312510249406/0001193125-10-249406-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510249406/d10q.htm,1620599207,18:26:47,20210509
42,2010-06-30,UBSI,USD,2010-08-05,2010-08-05 10:34:45,Q2,17919000.0,0.0,0.0,0.0,168676000.0,0.0,0.0,0.0,-6372607000.0,0.0,25449000.0,-939000.0,0.0,-244935000.0,240658000,0.0,127523000.0,-87000.0,0.0,0.0,-13051000.0,282000.0,-159024000.0,0.0,-6052000.0,450309000.0,456361000.0,25449000.0,-939000.0,24510000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312510178536/0001193125-10-178536-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510178536/d10q.htm,1620599207,18:26:47,20210509
