,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,UANC.L,GBP,2013-09-30,2013-09-30,Q3,1550250.0,11750.0,0.0,101500.0,2316750.0,0.0,3108000.0,0.0,0.0,398250.0,3806500.0,-4500.0,,0.0,0.0,0.0,0.0,-7553000.0,0.0,0.0,0.0,0.0,0.0,0.0,621000.0,2120500.0,1499500.0,3806500.0,-4500.0,3802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
25,2013-06-30,UANC.L,GBP,2013-06-30,2013-06-30,Q2,1550250.0,11750.0,0.0,101500.0,2316750.0,0.0,3108000.0,0.0,0.0,398250.0,3806500.0,-4500.0,,0.0,0.0,0.0,0.0,-7553000.0,0.0,0.0,0.0,0.0,0.0,0.0,621000.0,2120500.0,1499500.0,3806500.0,-4500.0,3802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
26,2013-03-31,UANC.L,GBP,2013-03-31,2013-03-31,Q1,1550250.0,11750.0,0.0,101500.0,2316750.0,0.0,3108000.0,0.0,0.0,398250.0,3806500.0,-4500.0,,0.0,0.0,0.0,0.0,-7553000.0,0.0,0.0,0.0,0.0,0.0,0.0,621000.0,2120500.0,1499500.0,3806500.0,-4500.0,3802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
27,2013-01-31,UANC.L,GBP,2013-01-31,2013-01-31,Q1,1550250.0,11750.0,0.0,101500.0,2316750.0,0.0,3108000.0,0.0,0.0,398250.0,3806500.0,-4500.0,,0.0,0.0,0.0,0.0,-7553000.0,0.0,0.0,0.0,0.0,0.0,0.0,621000.0,2120500.0,1499500.0,3806500.0,-4500.0,3802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
28,2012-09-30,UANC.L,GBP,2012-09-30,2012-09-30,Q3,450000.0,51750.0,0.0,84250.0,-1880000.0,0.0,822250.0,0.0,0.0,376750.0,-308500.0,-7000.0,,0.0,0.0,0.0,0.0,-4956000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386250.0,1499500.0,2885750.0,-308500.0,-7000.0,-315500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
29,2012-06-30,UANC.L,GBP,2012-06-30,2012-06-30,Q2,450000.0,51750.0,0.0,84250.0,-1880000.0,0.0,822250.0,0.0,0.0,376750.0,-308500.0,-7000.0,,0.0,0.0,0.0,0.0,-4956000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386250.0,1499500.0,2885750.0,-308500.0,-7000.0,-315500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
30,2012-03-31,UANC.L,GBP,2012-03-31,2012-03-31,Q1,450000.0,51750.0,0.0,84250.0,-1880000.0,0.0,822250.0,0.0,0.0,376750.0,-308500.0,-7000.0,,0.0,0.0,0.0,0.0,-4956000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386250.0,1499500.0,2885750.0,-308500.0,-7000.0,-315500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
31,2012-01-31,UANC.L,GBP,2012-01-31,2012-01-31,Q1,450000.0,51750.0,0.0,84250.0,-1880000.0,0.0,822250.0,0.0,0.0,376750.0,-308500.0,-7000.0,,0.0,0.0,0.0,0.0,-4956000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386250.0,1499500.0,2885750.0,-308500.0,-7000.0,-315500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
32,2011-09-30,UANC.L,GBP,2011-09-30,2011-09-30,Q3,-759500.0,958000.0,0.0,49000.0,10295250.0,0.0,6907500.0,0.0,0.0,0.0,9633750.0,25000.0,,0.0,41750.0,0.0,0.0,-7685750.0,0.0,0.0,0.0,0.0,0.0,0.0,2476000.0,2885750.0,409750.0,9633750.0,25000.0,9616250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
33,2011-06-30,UANC.L,GBP,2011-06-30,2011-06-30,Q2,-759500.0,958000.0,0.0,49000.0,10295250.0,0.0,6907500.0,0.0,0.0,0.0,9633750.0,25000.0,,0.0,41750.0,0.0,0.0,-7685750.0,0.0,0.0,0.0,0.0,0.0,0.0,2476000.0,2885750.0,409750.0,9633750.0,25000.0,9616250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
34,2011-03-31,UANC.L,GBP,2011-03-31,2011-03-31,Q1,-759500.0,958000.0,0.0,49000.0,10295250.0,0.0,6907500.0,0.0,0.0,0.0,9633750.0,25000.0,,0.0,41750.0,0.0,0.0,-7685750.0,0.0,0.0,0.0,0.0,0.0,0.0,2476000.0,2885750.0,409750.0,9633750.0,25000.0,9616250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
35,2011-01-31,UANC.L,GBP,2011-01-31,2011-01-31,Q1,-759500.0,958000.0,0.0,49000.0,10295250.0,0.0,6907500.0,0.0,0.0,0.0,9633750.0,25000.0,,0.0,41750.0,0.0,0.0,-7685750.0,0.0,0.0,0.0,0.0,0.0,0.0,2476000.0,2885750.0,409750.0,9633750.0,25000.0,9616250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
36,2010-09-30,UANC.L,GBP,2010-09-30,2010-09-30,Q3,892000.0,961000.0,0.0,96000.0,-3603000.0,0.0,-1658750.0,0.0,0.0,0.0,-2319750.0,4114750.0,,-12500.0,7000.0,0.0,0.0,-4395250.0,0.0,0.0,0.0,0.0,0.0,0.0,-912750.0,409750.0,1322500.0,-2319750.0,4114750.0,-2341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
37,2010-06-30,UANC.L,GBP,2010-06-30,2010-06-30,Q2,892000.0,961000.0,0.0,96000.0,-3603000.0,0.0,-1658750.0,0.0,0.0,0.0,-2319750.0,4114750.0,,-12500.0,7000.0,0.0,0.0,-4395250.0,0.0,0.0,0.0,0.0,0.0,0.0,-912750.0,409750.0,1322500.0,-2319750.0,4114750.0,-2341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
38,2010-03-31,UANC.L,GBP,2010-03-31,2010-03-31,Q1,892000.0,961000.0,0.0,96000.0,-3603000.0,0.0,-1658750.0,0.0,0.0,0.0,-2319750.0,4114750.0,,-12500.0,7000.0,0.0,0.0,-4395250.0,0.0,0.0,0.0,0.0,0.0,0.0,-912750.0,409750.0,1322500.0,-2319750.0,4114750.0,-2341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
39,2010-01-31,UANC.L,GBP,2010-01-31,2010-01-31,Q1,892000.0,961000.0,0.0,96000.0,-3603000.0,0.0,-1658750.0,0.0,0.0,0.0,-2319750.0,4114750.0,,-12500.0,7000.0,0.0,0.0,-4395250.0,0.0,0.0,0.0,0.0,0.0,0.0,-912750.0,409750.0,1322500.0,-2319750.0,4114750.0,-2341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
40,2009-09-30,UANC.L,GBP,2009-09-30,2009-09-30,Q3,-4958500.0,5703250.0,0.0,-179500.0,-3886000.0,0.0,-513500.0,0.0,0.0,0.0,-3111500.0,72250.0,,-1000.0,112000.0,0.0,0.0,-7245500.0,0.0,0.0,-288500.0,0.0,0.0,0.0,-1551000.0,1322500.0,2873500.0,-3111500.0,72250.0,-3116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
41,2009-06-30,UANC.L,GBP,2009-06-30,2009-06-30,Q2,-4958500.0,5703250.0,0.0,-179500.0,-3886000.0,0.0,-513500.0,0.0,0.0,0.0,-3111500.0,72250.0,,-1000.0,112000.0,0.0,0.0,-7245500.0,0.0,0.0,-288500.0,0.0,0.0,0.0,-1551000.0,1322500.0,2873500.0,-3111500.0,72250.0,-3116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
42,2009-03-31,UANC.L,GBP,2009-03-31,2009-03-31,Q1,-4958500.0,5703250.0,0.0,-179500.0,-3886000.0,0.0,-513500.0,0.0,0.0,0.0,-3111500.0,72250.0,,-1000.0,112000.0,0.0,0.0,-7245500.0,0.0,0.0,-288500.0,0.0,0.0,0.0,-1551000.0,1322500.0,2873500.0,-3111500.0,72250.0,-3116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
43,2009-01-31,UANC.L,GBP,2009-01-31,2009-01-31,Q1,-4958500.0,5703250.0,0.0,-179500.0,-3886000.0,0.0,-513500.0,0.0,0.0,0.0,-3111500.0,72250.0,,-1000.0,112000.0,0.0,0.0,-7245500.0,0.0,0.0,-288500.0,0.0,0.0,0.0,-1551000.0,1322500.0,2873500.0,-3111500.0,72250.0,-3116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
44,2008-09-30,UANC.L,GBP,2008-09-30,2008-09-30,Q3,-3533250.0,5194250.0,0.0,-249250.0,-4877500.0,0.0,-908500.0,0.0,0.0,0.0,-3894250.0,284250.0,,-1002750.0,495500.0,0.0,0.0,-8629000.0,0.0,-152250.0,-1118750.0,0.0,0.0,0.0,-3719250.0,2873500.0,6592750.0,-3894250.0,284250.0,-3953250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
45,2008-06-30,UANC.L,GBP,2008-06-30,2008-06-30,Q2,-3533250.0,5194250.0,0.0,-249250.0,-4877500.0,0.0,-908500.0,0.0,0.0,0.0,-3894250.0,284250.0,,-1002750.0,495500.0,0.0,0.0,-8629000.0,0.0,-152250.0,-1118750.0,0.0,0.0,0.0,-3719250.0,2873500.0,6592750.0,-3894250.0,284250.0,-3953250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
46,2008-03-31,UANC.L,GBP,2008-03-31,2008-03-31,Q1,-3533250.0,5194250.0,0.0,-249250.0,-4877500.0,0.0,-908500.0,0.0,0.0,0.0,-3894250.0,284250.0,,-1002750.0,495500.0,0.0,0.0,-8629000.0,0.0,-152250.0,-1118750.0,0.0,0.0,0.0,-3719250.0,2873500.0,6592750.0,-3894250.0,284250.0,-3953250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
