,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USA.TO,USD,2018-06-30,2018-06-30,Q2,1390000.0,0.0,21000.0,367000.0,2808000.0,0.0,459000.0,0.0,0.0,69000.0,7131000.0,-4119000.0,0.0,0.0,0.0,0.0,-4119000.0,-1094000.0,0.0,0.0,0.0,0.0,1617000.0,-76000.0,4553000.0,7812000.0,3259000.0,7131000.0,-4119000.0,3012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
11,2018-03-31,USA.TO,USD,2018-03-31,2018-03-31,Q1,523000.0,0.0,313000.0,1064000.0,-5691000.0,0.0,405000.0,0.0,0.0,-45000.0,-1979000.0,-4006000.0,0.0,0.0,0.0,-370000.0,-4376000.0,-576000.0,0.0,0.0,0.0,0.0,42000.0,247000.0,-6066000.0,3259000.0,9325000.0,-1979000.0,-4006000.0,-5985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
12,2017-12-31,USA.TO,USD,2017-12-31,2017-12-31,Q4,-1359000.0,0.0,-704000.0,362000.0,2270000.0,0.0,-1519000.0,0.0,0.0,51000.0,1810000.0,-1644000.0,0.0,0.0,0.0,-1359000.0,-3003000.0,0.0,0.0,0.0,0.0,111000.0,1726000.0,69000.0,602000.0,9325000.0,8723000.0,1810000.0,-1644000.0,166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
13,2017-09-30,USA.TO,USD,2017-09-30,2017-09-30,Q3,-2772000.0,0.0,9000.0,521000.0,-1906000.0,0.0,-1258000.0,0.0,0.0,45000.0,-2245000.0,-1242000.0,0.0,0.0,0.0,-1493000.0,-2735000.0,0.0,0.0,0.0,0.0,38000.0,955000.0,-59000.0,-4084000.0,8723000.0,12807000.0,-2245000.0,-1242000.0,-3487000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
14,2017-06-30,USA.TO,USD,2017-06-30,2017-06-30,Q2,881000.0,0.0,-48000.0,205000.0,481000.0,0.0,1400000.0,0.0,0.0,44000.0,3643000.0,-1923000.0,0.0,0.0,0.0,-6653000.0,-8576000.0,0.0,0.0,0.0,0.0,66000.0,185000.0,-24000.0,-4772000.0,12807000.0,17579000.0,3643000.0,-1923000.0,1720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
15,2017-03-31,USA.TO,USD,2017-03-31,2017-03-31,Q1,-216000.0,0.0,155000.0,842000.0,-4739000.0,0.0,-1371000.0,0.0,0.0,218000.0,-1630000.0,-9475000.0,0.0,0.0,0.0,-2876000.0,-12351000.0,-8005000.0,0.0,0.0,0.0,59000.0,7628000.0,-123000.0,-6476000.0,17579000.0,24055000.0,-1630000.0,-9475000.0,-11105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
16,2016-12-31,USA.TO,USD,2016-12-31,2016-12-31,Q4,-2404000.0,0.0,310000.0,52000.0,3090000.0,0.0,508000.0,0.0,0.0,473000.0,3565000.0,-4460000.0,0.0,0.0,0.0,0.0,-4460000.0,-1300000.0,0.0,0.0,0.0,0.0,-1249000.0,-370000.0,-2514000.0,24055000.0,26569000.0,3565000.0,-4460000.0,-895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
17,2016-09-30,USA.TO,USD,2016-09-30,2016-09-30,Q3,1040000.0,0.0,-103000.0,177000.0,-1413000.0,0.0,-51000.0,0.0,-7000.0,359000.0,2177000.0,-1045000.0,0.0,0.0,0.0,0.0,-1045000.0,-870000.0,8968000.0,0.0,0.0,0.0,8890000.0,-394000.0,9628000.0,26569000.0,16941000.0,2177000.0,-1045000.0,1132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
18,2016-06-30,USA.TO,USD,2016-06-30,2016-06-30,Q2,-2164000.0,0.0,-8000.0,584000.0,-638000.0,0.0,854000.0,0.0,7000.0,624000.0,65000.0,-1422000.0,0.0,0.0,0.0,-89000.0,-1511000.0,0.0,0.0,0.0,0.0,15906000.0,15776000.0,-224000.0,14106000.0,16941000.0,2835000.0,65000.0,-1422000.0,-1357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
19,2016-03-31,USA.TO,USD,2016-03-31,2016-03-31,Q1,-1679000.0,0.0,11000.0,424000.0,-1321000.0,0.0,861000.0,0.0,0.0,17000.0,-420000.0,-1045000.0,0.0,89000.0,89000.0,0.0,-956000.0,0.0,0.0,0.0,0.0,0.0,3069000.0,-177000.0,1516000.0,2835000.0,1319000.0,-420000.0,-1045000.0,-1465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
20,2015-12-31,USA.TO,USD,2015-12-31,2015-12-31,Q4,-7258000.0,0.0,279000.0,430000.0,3165000.0,0.0,1620000.0,0.0,-98000.0,288000.0,786000.0,-2201000.0,0.0,0.0,0.0,0.0,-2201000.0,0.0,0.0,0.0,0.0,57000.0,1057000.0,-427000.0,-785000.0,1319000.0,2104000.0,786000.0,-2201000.0,-1415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
21,2015-09-30,USA.TO,USD,2015-09-30,2015-09-30,Q3,-4770000.0,0.0,-366000.0,53000.0,471000.0,0.0,1435000.0,0.0,383000.0,-393000.0,-2593000.0,-2476000.0,0.0,0.0,0.0,0.0,-2476000.0,0.0,0.0,0.0,0.0,7000.0,1446000.0,163000.0,-3460000.0,2104000.0,5564000.0,-2593000.0,-2476000.0,-5069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
22,2015-06-30,USA.TO,USD,2015-06-30,2015-06-30,Q2,-1459000.0,0.0,-258000.0,138000.0,1761000.0,2326000.0,747000.0,0.0,0.0,-648000.0,2528000.0,-2832000.0,0.0,0.0,0.0,0.0,-2832000.0,0.0,0.0,0.0,0.0,35000.0,35000.0,-74000.0,-343000.0,5564000.0,5907000.0,2528000.0,-2832000.0,-304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
23,2015-03-31,USA.TO,USD,2015-03-31,2015-03-31,Q1,-5899000.0,0.0,-302000.0,295000.0,-3502000.0,356000.0,-239000.0,0.0,0.0,93000.0,-6381000.0,-2915000.0,0.0,0.0,0.0,88000.0,-2827000.0,0.0,0.0,0.0,0.0,-411000.0,-411000.0,302000.0,-9317000.0,5907000.0,15224000.0,-6381000.0,-2915000.0,-9296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
24,2014-12-31,USA.TO,USD,2014-12-31,2014-12-31,Q4,-72315204.626494,0.0,0.0,31296.995108,6251587.808418,0.0,699008.744109,0.0,0.0,36639.233815,3292890.698633,-4873791.951119,0.0,0.0,0.0,4386000.0,-487791.951119,0.0,0.0,0.0,0.0,0.0,-217000.0,-516520.991238,2798584.7443959992,15224000.0,12425415.255604,3292890.698633,-4873791.951119,-1580901.252486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
25,2014-09-30,USA.TO,USD,2014-09-30,2014-09-30,Q3,-2640255.155978,0.0,0.0,35836.513824,1026716.121056,0.0,-1106452.364314,0.0,769589.134369,24189.646831,1858123.241771,-3862280.277375,0.0,0.0,0.0,0.0,-3862280.277375,0.0,0.0,0.0,0.0,0.0,0.0,281316.633518,-1722840.402085999,12425415.255604,14148255.65769,1858123.241771,-3862280.277375,-2004157.035604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
26,2014-06-30,USA.TO,USD,2014-06-30,2014-06-30,Q2,-1888667.060334,0.0,0.0,59050.136378,1719952.384969,0.0,1145385.184977,0.0,-266194.265576,26244.505057,2551340.813017,-3623616.305336,0.0,0.0,0.0,0.0,-3623616.305336,0.0,0.0,0.0,0.0,0.0,0.0,-233388.634255,-1305664.1265740003,14801900.852009,16107564.978583,2551340.813017,-3623616.305336,-1072275.492319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
27,2014-03-31,USA.TO,USD,2014-03-31,2014-03-31,Q1,-1953174.473937,0.0,0.0,83229.296712,1992979.789756,0.0,-561797.752809,0.0,706544.355787,25330.655521,2830700.754492,-2317754.980188,0.0,0.0,0.0,0.0,-2317754.980188,0.0,0.0,0.0,0.0,0.0,0.0,180028.587454,692974.3617579993,15546689.826123,14853715.464365,2830700.754492,-2317754.980188,512945.774304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
