,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WERN,USD,2018-11-01,2018-11-01 16:06:56,Q3,47514000.0,58382000.0,8845000.0,2118000.0,-63780000.0,8223000.0,0.0,997000.0,121970000.0,4733000.0,120062000.0,-156355000.0,0.0,0.0,0.0,4119000.0,-110336000.0,0.0,0.0,-23529000.0,-6465000.0,-10398000.0,-10164000.0,164000.0,-274000.0,9650000.0,9924000.0,120062000.0,-156355000.0,-36293000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307418000042/0000793074-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000042/wern-2018930x10q.htm,1620599782,18:36:22,20210509
11,2018-06-30,WERN,USD,2018-08-03,2018-08-03 14:23:46,Q2,38264000.0,56551000.0,10791000.0,1979000.0,-13720000.0,-31167000.0,0.0,6923000.0,185750000.0,12775000.0,82589000.0,-161965000.0,0.0,0.0,0.0,2483000.0,-116846000.0,0.0,0.0,0.0,-5072000.0,13685000.0,5748000.0,-356000.0,-28865000.0,9924000.0,38789000.0,82589000.0,-161965000.0,-79376000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307418000032/0000793074-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000032/wern-2018630x10q.htm,1620599782,18:36:22,20210509
12,2018-03-31,WERN,USD,2018-05-03,2018-05-03 16:06:34,Q1,27807000.0,55506000.0,5478000.0,1410000.0,31418000.0,2207000.0,0.0,3822000.0,199470000.0,-1489000.0,99862000.0,-94237000.0,0.0,0.0,0.0,5944000.0,-49562000.0,0.0,0.0,0.0,-5068000.0,-22206000.0,-27045000.0,403000.0,23658000.0,38789000.0,15131000.0,99862000.0,-94237000.0,5625000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307418000018/0000793074-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000018/wern-2018331x10q.htm,1620599782,18:36:22,20210509
13,2017-12-31,WERN,USD,2018-02-27,2018-02-27 17:18:03,Q4,141134000.0,55020000.0,-107440000.0,1331000.0,864000.0,-24458000.0,0.0,-1276000.0,168052000.0,-2162000.0,64890000.0,-110469000.0,0.0,0.0,0.0,4400000.0,-73340000.0,0.0,0.0,0.0,-5063000.0,16814000.0,11873000.0,-530000.0,2893000.0,13626000.0,10733000.0,64890000.0,-110469000.0,-45579000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/0000793074-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/wern-20171231x10k.htm,1620599782,18:36:22,20210509
14,2017-09-30,WERN,USD,2017-11-02,2017-11-02 16:13:27,Q3,22517000.0,53578000.0,240000.0,1184000.0,19033000.0,-29314000.0,0.0,5348000.0,167188000.0,-3929000.0,44487000.0,-79823000.0,0.0,0.0,0.0,-853000.0,-55983000.0,0.0,0.0,0.0,-5058000.0,3453000.0,-254000.0,-127000.0,-11877000.0,10733000.0,22610000.0,44487000.0,-79823000.0,-35336000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307417000050/0000793074-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000050/wern-2017930x10q.htm,1620599782,18:36:22,20210509
15,2017-06-30,WERN,USD,2017-08-02,2017-08-02 16:07:38,Q2,23219000.0,53705000.0,2819000.0,1135000.0,-14599000.0,-3367000.0,0.0,3628000.0,148155000.0,-4659000.0,97514000.0,-83392000.0,0.0,0.0,0.0,4284000.0,-47097000.0,-55000000.0,0.0,0.0,-4333000.0,-19000.0,-58888000.0,277000.0,-8194000.0,22610000.0,30804000.0,97514000.0,-83392000.0,14122000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307417000039/0000793074-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000039/wern-2017630x10q.htm,1620599782,18:36:22,20210509
16,2017-03-31,WERN,USD,2017-05-02,2017-05-02 16:07:34,Q1,16019000.0,55336000.0,3433000.0,896000.0,4487000.0,14337000.0,0.0,-1869000.0,162754000.0,-6812000.0,74947000.0,-42659000.0,0.0,0.0,0.0,7206000.0,-7388000.0,-50000000.0,0.0,0.0,-4330000.0,-341000.0,-54147000.0,430000.0,13842000.0,30804000.0,16962000.0,74947000.0,-42659000.0,32288000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307417000029/0000793074-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000029/wern-2017331x10q.htm,1620599782,18:36:22,20210509
17,2016-12-31,WERN,USD,2017-02-23,2017-02-23 16:14:22,Q4,21811000.0,56879000.0,20859000.0,56000.0,-25277000.0,-8860000.0,0.0,-7170000.0,158267000.0,4880000.0,111222000.0,-149452000.0,0.0,0.0,0.0,5346000.0,-130247000.0,0.0,0.0,0.0,-4323000.0,-3619000.0,22130000.0,121000.0,3226000.0,16962000.0,13736000.0,111222000.0,-149452000.0,-38230000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/0000793074-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/wern-20161231x10k.htm,1620599782,18:36:22,20210509
18,2016-09-30,WERN,USD,2016-11-01,2016-11-01 16:08:03,Q3,18920000.0,51781000.0,152000.0,1314000.0,46889000.0,-13404000.0,0.0,-1729000.0,183544000.0,-5888000.0,30153000.0,-75306000.0,0.0,0.0,0.0,5710000.0,-27778000.0,-60000000.0,0.0,0.0,-4323000.0,-4341000.0,-3551000.0,-325000.0,-1501000.0,13736000.0,15237000.0,30153000.0,-75306000.0,-45153000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307416000090/0000793074-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000090/wern-2016930x10q.htm,1620599782,18:36:22,20210509
19,2016-06-30,WERN,USD,2016-08-02,2016-08-02 16:07:38,Q2,18306000.0,50904000.0,17211000.0,1326000.0,-16483000.0,-3345000.0,0.0,2814000.0,136655000.0,-4426000.0,79703000.0,-189656000.0,0.0,0.0,0.0,4903000.0,-154020000.0,0.0,0.0,0.0,-4323000.0,6925000.0,69571000.0,-427000.0,-5173000.0,15237000.0,20410000.0,79703000.0,-189656000.0,-109953000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307416000083/0000793074-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000083/wern-2016630x10q.htm,1620599782,18:36:22,20210509
20,2016-03-31,WERN,USD,2016-05-02,2016-05-02 16:12:22,Q1,20092000.0,50164000.0,6410000.0,-315000.0,-70699000.0,15260000.0,0.0,813000.0,153138000.0,-9256000.0,91319000.0,-123424000.0,0.0,0.0,0.0,3394000.0,-98209000.0,0.0,0.0,0.0,-4320000.0,-559000.0,-4780000.0,247000.0,-11423000.0,20410000.0,31833000.0,91319000.0,-123424000.0,-32105000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307416000067/0000793074-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000067/wern-2016331x10q.htm,1620599782,18:36:22,20210509
21,2015-12-31,WERN,USD,2016-02-26,2016-02-26 16:26:41,Q4,36648000.0,50144000.0,41859000.0,754000.0,32890000.0,-145000.0,0.0,-2907000.0,223837000.0,-885000.0,87620000.0,-116622000.0,0.0,0.0,0.0,3981000.0,-96393000.0,-10000000.0,0.0,0.0,-4314000.0,-926000.0,-5240000.0,-75000.0,-14088000.0,31833000.0,45921000.0,87620000.0,-116622000.0,-29002000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/0000793074-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/wern-20151231x10k.htm,1620599782,18:36:22,20210509
22,2015-09-30,WERN,USD,2015-11-02,2015-11-02 16:04:45,Q3,32076000.0,49081000.0,-320000.0,-148000.0,-21346000.0,7945000.0,0.0,-6091000.0,190947000.0,2452000.0,89200000.0,-121288000.0,0.0,0.0,0.0,4768000.0,-86935000.0,0.0,0.0,0.0,-3594000.0,-48000.0,-3559000.0,-276000.0,-1570000.0,45921000.0,47491000.0,89200000.0,-121288000.0,-32088000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307415000043/0000793074-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000043/wern-2015930x10q.htm,1620599782,18:36:22,20210509
23,2015-06-30,WERN,USD,2015-08-03,2015-08-03 17:08:55,Q2,31848000.0,48264000.0,-811000.0,1985000.0,-15051000.0,-12470000.0,0.0,7034000.0,212293000.0,4076000.0,72586000.0,-107452000.0,0.0,0.0,0.0,3411000.0,-71130000.0,0.0,0.0,-6438000.0,-3605000.0,-12000.0,-13112000.0,-116000.0,-11772000.0,47491000.0,59263000.0,72586000.0,-107452000.0,-34866000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307415000029/0000793074-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000029/wern-2015630x10q.htm,1620599782,18:36:22,20210509
24,2015-03-31,WERN,USD,2015-05-04,2015-05-04 17:20:46,Q1,23142000.0,45720000.0,-2286000.0,1770000.0,-12470000.0,20374000.0,0.0,9220000.0,227344000.0,5210000.0,120986000.0,-108735000.0,0.0,0.0,0.0,3777000.0,-81088000.0,0.0,0.0,0.0,-3602000.0,-182000.0,-3081000.0,-158000.0,36659000.0,59263000.0,22604000.0,120986000.0,-108735000.0,12251000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307415000018/0000793074-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000018/wern-2015331x10q.htm,1620599782,18:36:22,20210509
25,2014-12-31,WERN,USD,2015-02-25,2015-02-25 16:58:59,Q4,32709000.0,45106000.0,21244000.0,1720000.0,32493000.0,-2321000.0,0.0,-25853000.0,239814000.0,-2792000.0,41354000.0,-90295000.0,0.0,0.0,0.0,1015000.0,-64440000.0,-10000000.0,0.0,0.0,-3587000.0,-852000.0,-1596000.0,-312000.0,-24994000.0,22604000.0,47598000.0,41354000.0,-90295000.0,-48941000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/0000793074-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/wern-20141231x10k.htm,1620599782,18:36:22,20210509
26,2014-09-30,WERN,USD,2014-11-03,2014-11-03 16:12:43,Q3,25970000.0,44182000.0,-5453000.0,1513000.0,11540000.0,-3101000.0,0.0,13118000.0,207321000.0,-4486000.0,74666000.0,-106385000.0,0.0,0.0,0.0,3059000.0,-80973000.0,-40000000.0,0.0,-4985000.0,-3598000.0,-54000.0,26382000.0,-191000.0,19884000.0,47598000.0,27714000.0,74666000.0,-106385000.0,-31719000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307414000038/0000793074-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000038/wern-2014930x10q.htm,1620599782,18:36:22,20210509
27,2014-06-30,WERN,USD,2014-08-04,2014-08-04 16:45:52,Q2,25632000.0,44573000.0,-4459000.0,1533000.0,-12401000.0,-17011000.0,0.0,2833000.0,195781000.0,927000.0,31336000.0,-69105000.0,0.0,0.0,0.0,1967000.0,-44794000.0,0.0,0.0,-12722000.0,-3619000.0,35000.0,-15289000.0,-7000.0,-28754000.0,27714000.0,56468000.0,31336000.0,-69105000.0,-37769000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307414000029/0000793074-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000029/wern-2014630x10q.htm,1620599782,18:36:22,20210509
28,2014-03-31,WERN,USD,2014-05-05,2014-05-05 16:04:11,Q1,14339000.0,43123000.0,-6294000.0,1304000.0,26252000.0,-12647000.0,0.0,8405000.0,208182000.0,-997000.0,59209000.0,-30864000.0,0.0,0.0,0.0,2766000.0,-13280000.0,0.0,0.0,-12880000.0,-3636000.0,218000.0,-13165000.0,26000.0,32790000.0,56468000.0,23678000.0,59209000.0,-30864000.0,28345000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307414000021/0000793074-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000021/wern-2014331x10q.htm,1620599782,18:36:22,20210509
29,2013-12-31,WERN,USD,2014-02-25,2014-02-25 16:01:29,Q4,22175000.0,45709000.0,29000.0,980000.0,14535000.0,5211000.0,0.0,-11106000.0,181930000.0,4398000.0,61366000.0,-61440000.0,0.0,0.0,0.0,3584000.0,-41864000.0,-10000000.0,0.0,0.0,-3626000.0,-918000.0,-12965000.0,-209000.0,6328000.0,23678000.0,17350000.0,61366000.0,-61440000.0,-74000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/0000793074-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/wern-20131231x10k.htm,1620599782,18:36:22,20210509
30,2013-09-30,WERN,USD,2013-11-05,2013-11-05 09:30:15,Q3,21259000.0,42612000.0,-3960000.0,1239000.0,-11172000.0,-12868000.0,0.0,4734000.0,167395000.0,-470000.0,60183000.0,-85024000.0,0.0,0.0,0.0,3635000.0,-68304000.0,0.0,0.0,-4995000.0,-3635000.0,-365000.0,1241000.0,-18000.0,-6898000.0,17350000.0,24248000.0,60183000.0,-85024000.0,-24841000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307413000041/0000793074-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000041/wern-2013930x10q.htm,1620599782,18:36:22,20210509
31,2013-06-30,WERN,USD,2013-08-05,2013-08-05 16:38:28,Q2,25840000.0,42367000.0,725000.0,1289000.0,31468000.0,-4980000.0,0.0,2754000.0,178567000.0,-306000.0,34302000.0,-32946000.0,0.0,0.0,0.0,2242000.0,-10981000.0,0.0,0.0,0.0,-3664000.0,11000.0,-18205000.0,-397000.0,4719000.0,24248000.0,19529000.0,34302000.0,-32946000.0,1356000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307413000030/0000793074-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000030/wern-2013630x10q.htm,1620599782,18:36:22,20210509
32,2013-03-31,WERN,USD,2013-05-02,2013-05-02 17:10:09,Q1,17511000.0,42331000.0,-5183000.0,1301000.0,4105000.0,-7877000.0,0.0,6411000.0,147099000.0,2237000.0,76606000.0,-31919000.0,0.0,0.0,0.0,2197000.0,-19109000.0,-50000000.0,0.0,0.0,-3662000.0,-153000.0,-53595000.0,199000.0,4101000.0,19529000.0,15428000.0,76606000.0,-31919000.0,44687000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307413000017/0000793074-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000017/wern-2013331x10q.htm,1620599782,18:36:22,20210509
33,2012-12-31,WERN,USD,2013-02-25,2013-02-25 16:43:32,Q4,25981000.0,42879000.0,-1148000.0,1228000.0,-8258000.0,6625000.0,0.0,-9937000.0,142994000.0,-74356000.0,56381000.0,-58443000.0,0.0,0.0,0.0,0.0,-40672000.0,-20000000.0,0.0,0.0,-113462000.0,-378000.0,-18206000.0,-112000.0,-2609000.0,15428000.0,18037000.0,56381000.0,-58443000.0,-2062000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/0000793074-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/wern-20121231x10k.htm,1620599782,18:36:22,20210509
34,2012-09-30,WERN,USD,2012-11-01,2012-11-01 16:18:42,Q3,25128000.0,41901000.0,-2332000.0,1141000.0,6597000.0,1877000.0,0.0,-1387000.0,151252000.0,27193000.0,59917000.0,-74070000.0,0.0,0.0,1743000.0,0.0,-56578000.0,-20000000.0,0.0,0.0,-3644000.0,-146000.0,-3790000.0,304000.0,-147000.0,18037000.0,18184000.0,59917000.0,-74070000.0,-14153000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307412000038/0000793074-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307412000038/wern-2012930x10q.htm,1620599782,18:36:22,20210509
35,2012-06-30,WERN,USD,2012-08-06,2012-08-06 16:12:57,Q2,30680000.0,41506000.0,-2874000.0,1111000.0,28257000.0,-6434000.0,0.0,-7037000.0,144655000.0,29820000.0,54799000.0,-56475000.0,0.0,0.0,1748000.0,0.0,-37629000.0,-40000000.0,0.0,0.0,-3643000.0,-7407000.0,-10834000.0,-224000.0,6112000.0,18184000.0,12072000.0,54799000.0,-56475000.0,-1676000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307412000025/0000793074-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307412000025/wern-2012630x10q.htm,1620599782,18:36:22,20210509
36,2012-03-31,WERN,USD,2012-05-07,2012-05-07 16:02:07,Q1,21245000.0,40671000.0,-2714000.0,1122000.0,-26108000.0,5511000.0,0.0,-1811000.0,116398000.0,21356000.0,83999000.0,-95954000.0,0.0,0.0,623000.0,0.0,-81926000.0,-80000000.0,0.0,0.0,-3642000.0,736000.0,-2721000.0,308000.0,-340000.0,12072000.0,12412000.0,83999000.0,-95954000.0,-11955000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312512214965/0001193125-12-214965-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512214965/d326012d10q.htm,1620599782,18:36:22,20210509
37,2011-12-31,WERN,USD,2012-02-27,2012-02-27 16:10:45,Q4,29368000.0,39473000.0,22694000.0,722000.0,-47987000.0,-5207000.0,0.0,12652000.0,142506000.0,30139000.0,64141000.0,-93871000.0,0.0,0.0,0.0,3136000.0,-75462000.0,-30000000.0,0.0,0.0,-40058000.0,6677000.0,-33067000.0,-85000.0,-44473000.0,12412000.0,56885000.0,64141000.0,-93871000.0,-29730000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/0001193125-12-081560-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/d267551d10k.htm,1620599782,18:36:22,20210509
38,2011-09-30,WERN,USD,2011-11-07,2011-11-07 16:04:40,Q3,29578000.0,40197000.0,12448000.0,730000.0,25558000.0,-255000.0,0.0,1134000.0,190493000.0,31378000.0,83309000.0,-67703000.0,0.0,0.0,0.0,0.0,-46270000.0,0.0,0.0,0.0,-3640000.0,0.0,-3271000.0,-366000.0,33402000.0,56885000.0,23483000.0,83309000.0,-67703000.0,15606000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312511299753/0001193125-11-299753-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511299753/d238997d10q.htm,1620599782,18:36:22,20210509
39,2011-06-30,WERN,USD,2011-08-09,2011-08-09 11:54:49,Q2,27518000.0,39246000.0,11962000.0,538000.0,-8296000.0,-2685000.0,0.0,640000.0,164935000.0,45689000.0,63230000.0,-103151000.0,0.0,0.0,1557000.0,0.0,-84329000.0,0.0,0.0,0.0,-3639000.0,0.0,-3002000.0,-15000.0,-24116000.0,23483000.0,47599000.0,63230000.0,-103151000.0,-39921000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312511215839/0001193125-11-215839-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511215839/d10q.htm,1620599782,18:36:22,20210509
40,2011-03-31,WERN,USD,2011-05-05,2011-05-05 16:05:45,Q1,16293000.0,39718000.0,10759000.0,609000.0,43972000.0,-20301000.0,0.0,4955000.0,173231000.0,2478000.0,53800000.0,-37615000.0,0.0,0.0,1271000.0,0.0,-18783000.0,-20000000.0,0.0,0.0,-3632000.0,0.0,-1413000.0,29000.0,33633000.0,47599000.0,13966000.0,53800000.0,-37615000.0,16185000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312511128439/0001193125-11-128439-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511128439/d10q.htm,1620599782,18:36:22,20210509
