,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2009-12-31,UNT,USD,2010-02-23 00:00:00,2010-02-23 13:35:33,Q4,28500000.0,40599999.99999999,28200000.000000004,10708000.0,-30600000.00000001,-13867000.0,-206000.0,-4931000.0,22948000.0,1200000.0000000454,67899999.99999999,44733000.0,0.0,0.0,0.0,0.0,-67299999.99999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999943,0.0,0.0,1100000.0,1100000.0,67899999.99999999,44733000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/0001193125-10-037350-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/d10k.htm,1620599308,18:28:28,20210509
41,2009-09-30,UNT,USD,2009-11-03 00:00:00,2009-11-03 12:25:02,Q3,31500000.0,40899999.99999999,11099999.999999994,0.0,29700000.00000002,33358000.0,978000.0,-10704000.0,16424000.0,699999.9999999886,113800000.00000001,-53000000.0,0.0,0.0,0.0,0.0,-22599999.999999993,0.0,0.0,0.0,0.0,0.0,-90900000.0,0.0,199999.99999999997,1200000.0,1000000.0,113800000.00000001,-53000000.0,60800000.00000001,https://www.sec.gov/Archives/edgar/data/798949/000079894909000013/0000798949-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000013/form10q3q2009.htm,1620599308,18:28:28,20210509
42,2009-06-30,UNT,USD,2009-08-04 00:00:00,2009-08-04 14:58:02,Q2,32000000.0,40700000.0,18500000.0,0.0,41099999.99999999,35149000.0,-259000.0,7363000.0,67036000.0,3500000.0,135900000.0,-77400000.0,0.0,0.0,0.0,0.0,-70000000.0,0.0,0.0,0.0,0.0,0.0,-66100000.0,0.0,0.0,1000000.0,1000000.0,135900000.0,-77400000.0,58500000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894909000011/0000798949-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000011/form10q2q2009.htm,1620599308,18:28:28,20210509
43,2009-03-31,UNT,USD,2009-05-05 00:00:00,2009-05-05 14:50:42,Q1,-147500000.0,55000000.0,-89800000.0,0.0,69500000.0,61832000.0,-513000.0,1204000.0,103001000.0,285700000.0,172900000.0,-115900000.0,0.0,0.0,0.0,0.0,-112000000.0,0.0,0.0,0.0,0.0,0.0,-60400000.0,0.0,400000.0,1000000.0,600000.0,172900000.0,-115900000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894909000007/0000798949-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000007/form10q1q2009.htm,1620599308,18:28:28,20210509
44,2008-12-31,UNT,USD,2009-02-24 00:00:00,2009-02-24 14:42:40,Q4,-119900000.0,67500000.0,-72500000.0,15863000.0,2300000.000000004,-1681000.0,-6303000.0,34288000.0,90186000.0,287400000.0,164799999.99999994,4735000.0,0.0,0.0,0.0,0.0,-227800000.00000006,0.0,0.0,0.0,0.0,0.0,62500000.0,0.0,-400000.0,600000.0,1000000.0,164799999.99999994,4735000.0,-89700000.00000004,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/0001193125-09-036064-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/d10k.htm,1620599308,18:28:28,20210509
45,2008-09-30,UNT,USD,2008-11-04 00:00:00,2008-11-04 12:48:06,Q3,92300000.00000001,62900000.00000001,38199999.99999999,0.0,7299999.999999997,-9809000.0,10789000.0,-5704000.0,36885000.0,4000000.0,204700000.00000006,-248800000.00000006,0.0,0.0,0.0,0.0,-275900000.0,0.0,0.0,0.0,0.0,0.0,71300000.00000001,0.0,0.0,900000.0,900000.0,204700000.00000006,-248800000.00000006,-44100000.00000002,https://www.sec.gov/Archives/edgar/data/798949/000079894908000028/0000798949-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894908000028/form10q3q2008.htm,1620599308,18:28:28,20210509
46,2008-06-30,UNT,USD,2008-08-05 00:00:00,2008-08-05 14:04:58,Q2,94100000.0,59800000.0,45600000.00000001,0.0,-43100000.0,-7355000.0,-4194000.0,-27018000.0,26682000.0,5200000.000000001,161599999.99999997,-145399999.99999997,0.0,0.0,0.0,0.0,-143599999.99999997,0.0,0.0,0.0,0.0,0.0,-17800000.0,0.0,100000.0,900000.0,800000.0,161599999.99999997,-145399999.99999997,16199999.99999999,https://www.sec.gov/Archives/edgar/data/798949/000079894908000023/0000798949-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894908000023/form10q2q2008.htm,1620599308,18:28:28,20210509
47,2008-03-31,UNT,USD,2008-05-06 00:00:00,2008-05-06 14:24:23,Q1,77100000.0,54700000.0,29800000.0,0.0,-6900000.0,-15650000.0,-292000.0,2119000.0,36095000.0,4100000.0,158800000.0,-159500000.0,0.0,0.0,0.0,0.0,-158800000.0,0.0,0.0,300000.0,0.0,0.0,-300000.0,0.0,-200000.0,900000.0,1100000.0,158800000.0,-159500000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894908000017/0000798949-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894908000017/form10q1q2008.htm,1620599308,18:28:28,20210509
48,2007-12-31,UNT,USD,2008-02-28,2008-02-28 14:39:31,Q4,72200000.00000001,54099999.99999999,26000000.0,9254000.0,27300000.0,4019000.0,-1969000.0,17201000.0,40611000.0,8600000.000000002,188200000.00000006,5309000.0,0.0,0.0,0.0,0.0,-132799999.99999996,0.0,0.0,700000.0,0.0,0.0,-55199999.99999999,0.0,200000.0,1100000.0,900000.0,188200000.00000006,5309000.0,15200000.00000005,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm,1620599308,18:28:28,20210509
49,2007-09-30,UNT,USD,2007-11-01 00:00:00,2007-11-01 15:19:19,Q3,64100000.0,50200000.0,24700000.0,0.0,32400000.0,40186000.0,2065000.0,-2468000.0,48159000.0,-1299999.9999999998,169999999.99999997,-82500000.0,0.0,0.0,0.0,0.0,-120699999.99999999,0.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,300000.0,900000.0,600000.0,169999999.99999997,-82500000.0,87499999.99999997,https://www.sec.gov/Archives/edgar/data/798949/000079894907000062/0000798949-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894907000062/form10q3q2007.htm,1620599308,18:28:28,20210509
50,2007-06-30,UNT,USD,2007-08-02 00:00:00,2007-08-02 15:44:39,Q2,65500000.0,47199999.99999999,16900000.0,0.0,-41699999.99999999,-13685000.0,-595000.0,-6152000.0,87311000.0,2699999.9999999995,90700000.00000001,-149600000.0,0.0,0.0,0.0,0.0,-147500000.0,0.0,0.0,0.0,0.0,0.0,56800000.0,0.0,0.0,600000.0,600000.0,90700000.00000001,-149600000.0,-58899999.99999998,https://www.sec.gov/Archives/edgar/data/798949/000079894907000056/0000798949-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894907000056/form10q2q2007.htm,1620599308,18:28:28,20210509
51,2007-03-31,UNT,USD,2007-05-03 00:00:00,2007-05-03 10:13:42,Q1,64500000.0,44600000.0,12900000.0,0.0,4300000.0,8522000.0,499000.0,-15877000.0,47292000.0,2400000.0,128700000.0,-112400000.0,0.0,0.0,0.0,0.0,-111300000.0,0.0,0.0,0.0,0.0,0.0,-17400000.0,0.0,0.0,600000.0,600000.0,128700000.0,-112400000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894907000014/0000798949-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894907000014/form10q03312007.htm,1620599308,18:28:28,20210509
52,2006-12-31,UNT,USD,2007-03-01,2007-03-01 10:05:18,Q4,81199999.99999999,47699999.99999999,16699999.999999996,6785000.0,10500000.0,12073000.0,9044000.0,-5153000.0,71998000.0,1100000.0000000005,157099999.99999997,6796000.0,0.0,0.0,0.0,0.0,-193200000.00000006,0.0,0.0,0.0,0.0,0.0,36100000.0,0.0,-100000.00000000003,499999.99999999994,600000.0,157099999.99999997,6796000.0,-89899999.99999997,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm,1620599308,18:28:28,20210509
53,2006-09-30,UNT,USD,2006-11-02,2006-11-02 12:50:25,Q3,81300000.00000001,42800000.00000001,21400000.000000004,0.0,-21500000.000000004,-12490000.0,-8375000.0,3569000.0,96760000.0,2199999.9999999995,126100000.00000001,-84800000.00000001,0.0,0.0,0.0,0.0,-137100000.0,0.0,0.0,0.0,0.0,0.0,10799999.999999998,0.0,-199999.99999999997,600000.0,800000.0,126100000.00000001,-84800000.00000001,41300000.00000001,https://www.sec.gov/Archives/edgar/data/798949/000079894906000078/form10q09302006.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894906000078/form10q09302006.htm,1620599308,18:28:28,20210509
54,2006-06-30,UNT,USD,2006-08-09,2006-08-08 17:49:19,Q2,74799999.99999999,39300000.0,11000000.0,0.0,-44600000.0,-8964000.0,1394000.0,-10816000.0,75659000.0,2100000.0,82699999.99999999,-131800000.0,0.0,0.0,0.0,0.0,-129200000.0,0.0,0.0,0.0,0.0,0.0,46599999.99999999,0.0,0.0,800000.0,800000.0,82699999.99999999,-131800000.0,-49100000.00000001,https://www.sec.gov/Archives/edgar/data/798949/000079894906000072/form10q06302006.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894906000072/form10q06302006.htm,1620599308,18:28:28,20210509
55,2006-03-31,UNT,USD,2006-05-05,2006-05-05 11:42:20,Q1,74900000.0,37300000.0,14200000.0,0.0,12900000.0,16614000.0,-2063000.0,-20177000.0,44242000.0,1500000.0,140800000.0,-82700000.0,0.0,0.0,0.0,0.0,-81200000.0,0.0,0.0,0.0,0.0,0.0,-59800000.0,0.0,-100000.0,800000.0,900000.0,140800000.0,-82700000.0,58100000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894906000036/q10610q.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894906000036/q10610q.htm,1620599308,18:28:28,20210509
56,2005-12-31,UNT,USD,2006-03-13,2006-03-13 16:32:48,Q4,84400000.0,34800000.0,22300000.000000004,3488000.0,-12599999.999999994,-58843000.0,-1200000.0,33789000.0,51173000.0,-900000.0000000001,127900000.0,8722000.0,0.0,0.0,0.0,0.0,-163000000.0,273000.0,0.0,1200000.0,0.0,0.0,35300000.0,0.0,199999.99999999997,900000.0,700000.0,127900000.0,8722000.0,-40800000.0,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm,1620599308,18:28:28,20210509
57,2005-09-30,UNT,USD,2005-11-03,2005-11-03 15:43:14,Q3,57700000.0,28500000.0,13799999.999999996,0.0,-12300000.000000004,-34857000.0,2736000.0,19190000.0,56998000.0,800000.0,88500000.0,-108699999.99999999,0.0,0.0,0.0,0.0,-112000000.0,0.0,0.0,0.0,0.0,0.0,22700000.000000004,0.0,-900000.0,700000.0,1600000.0,88500000.0,-108699999.99999999,-20199999.99999999,https://www.sec.gov/Archives/edgar/data/798949/000079894905000077/form10q3q05draft5.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894905000077/form10q3q05draft5.htm,1620599308,18:28:28,20210509
58,2005-06-30,UNT,USD,2005-08-08,2005-08-08 12:31:54,Q2,39599999.99999999,26100000.0,12200000.000000002,-1632000.0,-33000000.0,1694000.0,-1536000.0,-35702000.0,30971000.0,600000.0000000001,45500000.00000001,-9975000.0,0.0,0.0,0.0,0.0,-65000000.0,2100000.0,0.0,0.0,0.0,0.0,20600000.0,0.0,1200000.0,1700000.0,500000.0,45500000.00000001,-9975000.0,-20899999.99999999,https://www.sec.gov/Archives/edgar/data/798949/000079894905000058/form10q2q05draft7subsequent.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894905000058/form10q2q05draft7subsequent.htm,1620599308,18:28:28,20210509
59,2005-03-31,UNT,USD,2005-03-31,2005-03-31,Q1,30700000.0,24900000.0,9400000.0,0.0,-10400000.0,-10400000.0,-1000000.0,-8200000.0,0.0,1200000.0,55900000.0,-47100000.0,0.0,0.0,0.0,0.0,-45000000.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,0.0,-200000.0,500000.0,700000.0,55900000.0,-47100000.0,8800000.0,,,1620599308,18:28:28,20210509
60,2004-12-31,UNT,USD,2004-12-31,2004-12-31,Q4,30000000.0,23700000.000000004,15399999.999999998,0.0,-18600000.0,-9600000.0,-1600000.0,-7400000.0,0.0,1000000.0,51399999.99999998,-44899999.99999998,0.0,0.0,0.0,0.0,-43399999.99999998,0.0,0.0,500000.0,0.0,0.0,-8900000.000000006,0.0,-800000.0,700000.0,1500000.0,51399999.99999998,-44899999.99999998,6500000.0,,,1620599308,18:28:28,20210509
61,2004-09-30,UNT,USD,2004-09-30,2004-09-30,Q3,24599999.999999993,21900000.0,13700000.000000004,0.0,700000.0,-16500000.0,700000.0,-4500000.0,0.0,-3400000.0,57600000.00000001,-101500000.00000003,0.0,0.0,0.0,0.0,-94200000.00000001,0.0,0.0,0.0,0.0,0.0,32300000.0,0.0,-4300000.0,1500000.0,5800000.0,57600000.00000001,-101500000.00000003,-43900000.00000002,,,1620599308,18:28:28,20210509
62,2004-06-30,UNT,USD,2004-06-30,2004-06-30,Q2,20200000.000000004,19500000.0,10999999.999999998,0.0,1000000.0,-500000.0,-1800000.0,-6600000.0,0.0,-100000.0,51600000.0,-43300000.0,0.0,0.0,0.0,0.0,-41400000.00000001,0.0,0.0,0.0,0.0,0.0,-4699999.999999989,0.0,5400000.0,5800000.0,400000.0,51600000.0,-43300000.0,8300000.0,,,1620599308,18:28:28,20210509
63,2004-03-31,UNT,USD,2004-03-31,2004-03-31,Q1,15500000.0,17900000.0,8900000.0,0.0,300000.0,-7800000.0,-2400000.0,2100000.0,0.0,0.0,42600000.0,-124300000.0,0.0,0.0,0.0,0.0,-123000000.0,0.0,0.0,0.0,0.0,0.0,80100000.0,0.0,-200000.0,400000.0,600000.0,42600000.0,-124300000.0,-81700000.0,,,1620599308,18:28:28,20210509
64,2003-12-31,UNT,USD,2003-12-31,2003-12-31,Q4,11800000.000000004,14699999.999999996,6599999.999999998,0.0,1599999.9999999995,-6100000.0,500000.0,-7600000.0,0.0,-1200000.0,33300000.0,-65399999.99999999,0.0,0.0,0.0,0.0,-64699999.99999999,0.0,0.0,500000.0,0.0,0.0,30300000.0,0.0,-1200000.0,600000.0,1800000.0,33300000.0,-65399999.99999999,-32099999.99999999,,,1620599308,18:28:28,20210509
65,2003-09-30,UNT,USD,2003-09-30,2003-09-30,Q3,12700000.0,13500000.0,7700000.000000001,0.0,-6799999.999999999,-5200000.0,-1300000.0,-5800000.0,0.0,600000.0000000001,27700000.000000004,-23699999.999999996,0.0,0.0,0.0,0.0,-23300000.000000004,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,500000.0,1800000.0,1300000.0,27700000.000000004,-23699999.999999996,4000000.000000007,,,1620599308,18:28:28,20210509
66,2003-06-30,UNT,USD,2003-06-30,2003-06-30,Q2,11700000.0,12500000.000000002,7000000.0,0.0,4300000.000000001,-4400000.0,600000.0,-1700000.0,0.0,600000.0,36300000.00000001,-23400000.000000004,0.0,0.0,0.0,0.0,-25600000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,1100000.0,1300000.0,200000.0,36300000.00000001,-23400000.000000004,12900000.000000002,,,1620599308,18:28:28,20210509
67,2003-03-31,UNT,USD,2003-03-31,2003-03-31,Q1,14000000.0,11100000.0,7600000.0,0.0,-7200000.0,-9200000.0,1000000.0,3300000.0,0.0,-1000000.0,24400000.0,-18700000.0,0.0,0.0,0.0,0.0,-18500000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,-300000.0,200000.0,500000.0,24400000.0,-18700000.0,5700000.0,,,1620599308,18:28:28,20210509
68,2002-12-31,UNT,USD,2002-12-31,2002-12-31,Q4,6699999.999999999,10900000.000000002,6000000.0,0.0,-7899999.999999999,-1700000.0,800000.0,-3700000.0,0.0,600000.0,16200000.000000004,-26400000.000000007,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,400000.0,0.0,0.0,9700000.0,0.0,-100000.0,500000.0,600000.0,16200000.000000004,-26400000.000000007,-10200000.000000004,,,1620599308,18:28:28,20210509
69,2002-09-30,UNT,USD,2002-09-30,2002-09-30,Q3,3700000.0,10500000.0,2599999.9999999995,0.0,-3500000.0,-4400000.0,-2700000.0,-1100000.0,0.0,200000.0,13500000.0,-19599999.999999996,0.0,0.0,0.0,0.0,-18900000.000000004,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-900000.0000000001,599999.9999999999,1500000.0,13500000.0,-19599999.999999996,-6099999.999999998,,,1620599308,18:28:28,20210509
70,2002-06-30,UNT,USD,2002-08-13 00:00:00,2002-08-12 17:55:54,Q2,5199999.999999999,9100000.000000002,2900000.0000000005,0.0,1000000.0,2800000.0,-1600000.0,-2500000.0,0.0,0.0,18199999.999999996,-14200000.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,1300000.0,1500000.0,200000.0,18199999.999999996,-14200000.0,3999999.999999996,https://www.sec.gov/Archives/edgar/data/798949/000079894902000020/0000798949-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894902000020/q022002ease.txt,1620599308,18:28:28,20210509
71,2002-03-31,UNT,USD,2002-03-31,2002-03-31,Q1,2600000.0,8200000.0,1500000.0,0.0,10100000.0,3300000.0,100000.0,2500000.0,0.0,200000.0,22600000.0,-15000000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,-200000.0,200000.0,400000.0,22600000.0,-15000000.0,7600000.0,,,1620599308,18:28:28,20210509
72,2001-12-31,UNT,USD,2001-12-31,2001-12-31,Q4,9899999.999999998,9000000.0,9000000.0,0.0,5700000.0,13700000.0,0.0,3800000.0,0.0,-4700000.0,28900000.000000007,-24500000.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,0.0,500000.0,0.0,0.0,-6000000.0,0.0,-600000.0,400000.0,1000000.0,28900000.000000007,-24500000.0,4400000.000000006,,,1620599308,18:28:28,20210509
73,2001-09-30,UNT,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,15699999.999999996,10600000.000000002,6300000.000000001,0.0,8400000.0,5100000.0,0.0,7100000.0,0.0,-99999.99999999987,40999999.99999999,-25900000.0,0.0,0.0,0.0,0.0,-24700000.000000004,0.0,0.0,-200000.0,0.0,0.0,-16100000.0,0.0,300000.0,1100000.0,800000.0,40999999.99999999,-25900000.0,15099999.99999999,https://www.sec.gov/Archives/edgar/data/798949/000079894901500053/0000798949-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894901500053/q10q301.txt,1620599308,18:28:28,20210509
74,2001-06-30,UNT,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,18000000.000000004,8900000.0,7700000.0,0.0,1000000.0,-1800000.0,0.0,-3300000.0,0.0,1299999.9999999998,36800000.0,-33599999.99999999,0.0,0.0,0.0,0.0,-33300000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,400000.0,700000.0,300000.0,36800000.0,-33599999.99999999,3200000.000000006,https://www.sec.gov/Archives/edgar/data/798949/000079894901500045/0000798949-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894901500045/f10q2q01.txt,1620599308,18:28:28,20210509
75,2001-03-31,UNT,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,19200000.0,8100000.0,7300000.0,0.0,-8900000.0,-10700000.0,0.0,-2900000.0,0.0,600000.0,26300000.0,-24300000.0,0.0,0.0,0.0,0.0,-24200000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-400000.0,300000.0,700000.0,26300000.0,-24300000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894901500031/0000798949-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894901500031/f10q1q01.txt,1620599308,18:28:28,20210509
76,2000-12-31,UNT,USD,2000-12-31,2000-12-31,Q4,15399999.999999998,8500000.0,9500000.0,0.0,-3900000.000000002,-3900000.0,0.0,-1300000.0,0.0,300000.0,30000000.000000007,-24299999.999999996,0.0,0.0,0.0,0.0,-24099999.999999993,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,800000.0,800000.0,30000000.000000007,-24299999.999999996,5700000.00000001,,,1620599308,18:28:28,20210509
77,2000-09-30,UNT,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,9700000.0,8299999.999999999,5400000.0,0.0,-10700000.0,-7400000.0,0.0,-2100000.0,0.0,-300000.0,12299999.999999996,-15200000.000000004,0.0,0.0,0.0,0.0,-14800000.000000004,0.0,0.0,0.0,0.0,0.0,2600000.0000000005,0.0,100000.00000000009,800000.0000000001,700000.0,12299999.999999996,-15200000.000000004,-2900000.000000006,https://www.sec.gov/Archives/edgar/data/798949/000079894900000058/0000798949-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894900000058/0000798949-00-000058-0001.txt,1620599308,18:28:28,20210509
78,2000-06-30,UNT,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,5600000.0,7300000.0,3400000.0000000005,0.0,-3900000.0,-6000000.0,0.0,-4400000.0,0.0,0.0,12500000.000000002,-12399999.999999998,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,-199999.99999999997,600000.0,800000.0,12500000.000000002,-12399999.999999998,100000.000000003,https://www.sec.gov/Archives/edgar/data/798949/000079894900000038/0000798949-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894900000038/0000798949-00-000038-0001.txt,1620599308,18:28:28,20210509
79,2000-03-31,UNT,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,3600000.0,6800000.0,2000000.0,0.0,400000.0,-800000.0,0.0,1500000.0,0.0,-200000.0,12600000.0,-8500000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-1800000.0,800000.0,2600000.0,12600000.0,-8500000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894900000022/0000798949-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-00-000022.txt,1620599308,18:28:28,20210509
80,1999-12-31,UNT,USD,1999-12-31,1999-12-31,Q4,3700000.0,7100000.000000001,1800000.0,0.0,-10000000.0,-9800000.0,0.0,-6100000.0,0.0,1700000.0,4300000.000000001,-11399999.999999998,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,0.0,5900000.000000006,0.0,-799999.9999999998,1100000.0000000002,1900000.0,4300000.000000001,-11399999.999999998,-7099999.999999998,,,1620599308,18:28:28,20210509
81,1999-09-30,UNT,USD,1999-09-30,1999-09-30,Q3,1100000.0,5699999.999999999,700000.0,0.0,100000.00000000052,200000.0,0.0,400000.0,0.0,-100000.0,7599999.999999998,-45500000.0,0.0,0.0,0.0,0.0,-45100000.0,0.0,0.0,0.0,0.0,0.0,39500000.0,0.0,1999999.9999999998,2500000.0,500000.0,7599999.999999998,-45500000.0,-37900000.0,,,1620599308,18:28:28,20210509
82,1999-06-30,UNT,USD,1999-06-30,1999-06-30,Q2,-700000.0,5600000.0,-400000.0,0.0,599999.9999999997,200000.0,0.0,500000.0,0.0,-300000.00000000006,4800000.000000001,-5699999.999999999,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,500000.0,900000.0,400000.0,4800000.000000001,-5699999.999999999,-899999.999999998,,,1620599308,18:28:28,20210509
83,1999-03-31,UNT,USD,1999-03-31,1999-03-31,Q1,-1100000.0,5900000.0,-600000.0,0.0,3500000.0,400000.0,0.0,-1000000.0,0.0,400000.0,8000000.0,-6900000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,300000.0,700000.0,400000.0,8000000.0,-6900000.0,1100000.0,,,1620599308,18:28:28,20210509
84,1998-12-31,UNT,USD,1998-12-31,1998-12-31,Q4,-1200000.0000000002,9200000.0,-1000000.0,0.0,-1799999.9999999998,1300000.0,-3300000.0,3500000.0,0.0,200000.0,5400000.000000002,-10599999.999999994,0.0,0.0,0.0,0.0,-10199999.999999996,0.0,0.0,-300000.00000000006,0.0,0.0,3199999.999999999,0.0,-1600000.0,100000.0,1700000.0,5400000.000000002,-10599999.999999994,-5199999.999999992,,,1620599308,18:28:28,20210509
85,1998-09-30,UNT,USD,1998-09-30,1998-09-30,Q3,600000.0000000001,5900000.0,400000.0000000001,0.0,1199999.9999999993,300000.0,0.0,200000.0,0.0,0.0,8200000.0,-11100000.000000002,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,1200000.0,1800000.0,600000.0,8200000.0,-11100000.000000002,-2900000.000000001,,,1620599308,18:28:28,20210509
86,1998-06-30,UNT,USD,1998-06-30,1998-06-30,Q2,1300000.0,5600000.0,799999.9999999999,0.0,100000.00000000052,800000.0,0.0,300000.0,0.0,0.0,7700000.000000001,-11700000.000000004,0.0,0.0,0.0,0.0,-11300000.000000004,0.0,0.0,100000.0,0.0,0.0,2199999.999999999,0.0,-1400000.0,600000.0,2000000.0,7700000.000000001,-11700000.000000004,-4000000.000000002,,,1620599308,18:28:28,20210509
87,1998-03-31,UNT,USD,1998-03-31,1998-03-31,Q1,700000.0,5000000.0,400000.0,0.0,7800000.0,4300000.0,3500000.0,-1400000.0,0.0,0.0,13900000.0,-22900000.0,0.0,0.0,0.0,0.0,-22900000.0,0.0,0.0,0.0,0.0,0.0,10500000.0,0.0,1500000.0,2000000.0,500000.0,13900000.0,-22900000.0,-9000000.0,,,1620599308,18:28:28,20210509
88,1997-12-31,UNT,USD,1997-12-31,1997-12-31,Q4,3699999.999999999,4799999.999999999,-4500000.0,0.0,2699999.9999999995,-5000000.0,-3500000.0,-1400000.0,0.0,400000.0,7099999.999999998,-15900000.000000002,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,-300000.00000000006,0.0,0.0,6600000.0,0.0,-500000.0,500000.0,1000000.0,7099999.999999998,-15900000.000000002,-8800000.000000004,,,1620599308,18:28:28,20210509
89,1997-09-30,UNT,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,2100000.0000000005,4300000.000000001,4500000.0,0.0,-3600000.0,-1400000.0,0.0,-1800000.0,0.0,0.0,7300000.000000001,-14000000.0,0.0,0.0,0.0,0.0,-13700000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,300000.00000000006,1000000.0,700000.0,7300000.000000001,-14000000.0,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/798949/000079894997000033/0000798949-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-97-000033.txt,1620599308,18:28:28,20210509
