,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WAM.AX,AUD,2017-06-30,2017-06-30,Q2,17228147.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-26624255.25,0.0,76838688.25,-261638.75,-17694532.5,0.0,-26624255.25,0.0,32258261.75,105006200.25,72747938.5,0.0,0.0,-26624255.25,,,1620599719,18:35:19,20210509
11,2017-03-31,WAM.AX,AUD,2017-03-31,2017-03-31,Q1,17228147.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-26624255.25,0.0,76838688.25,-261638.75,-17694532.5,0.0,-26624255.25,0.0,32258261.75,105006200.25,72747938.5,0.0,0.0,-26624255.25,,,1620599719,18:35:19,20210509
12,2017-01-31,WAM.AX,AUD,2017-01-31,2017-01-31,Q1,17228147.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-26624255.25,0.0,76838688.25,-261638.75,-17694532.5,0.0,-26624255.25,0.0,32258261.75,105006200.25,72747938.5,0.0,0.0,-26624255.25,,,1620599719,18:35:19,20210509
13,2016-06-30,WAM.AX,AUD,2016-06-30,2016-06-30,Q2,24498510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1214483.25,0.0,6283974.75,-66413.25,-12673592.75,0.0,-1214483.25,0.0,-7670514.5,72747938.5,80418453.0,0.0,0.0,-1214483.25,,,1620599719,18:35:19,20210509
14,2016-03-31,WAM.AX,AUD,2016-03-31,2016-03-31,Q1,24498510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1214483.25,0.0,6283974.75,-66413.25,-12673592.75,0.0,-1214483.25,0.0,-7670514.5,72747938.5,80418453.0,0.0,0.0,-1214483.25,,,1620599719,18:35:19,20210509
15,2016-01-31,WAM.AX,AUD,2016-01-31,2016-01-31,Q1,24498510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1214483.25,0.0,6283974.75,-66413.25,-12673592.75,0.0,-1214483.25,0.0,-7670514.5,72747938.5,80418453.0,0.0,0.0,-1214483.25,,,1620599719,18:35:19,20210509
16,2015-09-30,WAM.AX,AUD,2015-09-30,2015-09-30,Q3,13497152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-18148521.0,0.0,49240353.0,-57264.0,-10136116.25,0.0,-18148521.0,0.0,20898451.75,80418453.0,59520001.25,0.0,0.0,-18148521.0,,,1620599719,18:35:19,20210509
17,2015-06-30,WAM.AX,AUD,2015-06-30,2015-06-30,Q2,13497152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-18148521.0,0.0,49240353.0,-57264.0,-10136116.25,0.0,-18148521.0,0.0,20898451.75,80418453.0,59520001.25,0.0,0.0,-18148521.0,,,1620599719,18:35:19,20210509
18,2015-03-31,WAM.AX,AUD,2015-03-31,2015-03-31,Q1,13497152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-18148521.0,0.0,49240353.0,-57264.0,-10136116.25,0.0,-18148521.0,0.0,20898451.75,80418453.0,59520001.25,0.0,0.0,-18148521.0,,,1620599719,18:35:19,20210509
19,2015-01-31,WAM.AX,AUD,2015-01-31,2015-01-31,Q1,13497152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-18148521.0,0.0,49240353.0,-57264.0,-10136116.25,0.0,-18148521.0,0.0,20898451.75,80418453.0,59520001.25,0.0,0.0,-18148521.0,,,1620599719,18:35:19,20210509
20,2014-09-30,WAM.AX,AUD,2014-09-30,2014-09-30,Q3,17070350.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-273527955.0,265724535.75,0.0,2229666.25,0.0,17047788.75,0.0,-6739223.75,0.0,2229666.25,0.0,4734812.0,59520001.25,54785189.25,0.0,0.0,2229666.25,,,1620599719,18:35:19,20210509
21,2014-06-30,WAM.AX,AUD,2014-06-30,2014-06-30,Q2,17070350.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-273527955.0,265724535.75,0.0,2229666.25,0.0,17047788.75,0.0,-6739223.75,0.0,2229666.25,0.0,4734812.0,59520001.25,54785189.25,0.0,0.0,2229666.25,,,1620599719,18:35:19,20210509
22,2014-03-31,WAM.AX,AUD,2014-03-31,2014-03-31,Q1,17070350.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-273527955.0,265724535.75,0.0,2229666.25,0.0,17047788.75,0.0,-6739223.75,0.0,2229666.25,0.0,4734812.0,59520001.25,54785189.25,0.0,0.0,2229666.25,,,1620599719,18:35:19,20210509
23,2014-01-31,WAM.AX,AUD,2014-01-31,2014-01-31,Q1,17070350.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-273527955.0,265724535.75,0.0,2229666.25,0.0,17047788.75,0.0,-6739223.75,0.0,2229666.25,0.0,4734812.0,59520001.25,54785189.25,0.0,0.0,2229666.25,,,1620599719,18:35:19,20210509
24,2013-09-30,WAM.AX,AUD,2013-09-30,2013-09-30,Q3,11054542.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-182672683.5,164756190.0,0.0,4793477.25,0.0,59862361.5,-187349.5,-4738810.75,0.0,4793477.25,0.0,35161533.25,54785189.25,19623656.0,0.0,0.0,4793477.25,,,1620599719,18:35:19,20210509
25,2013-06-30,WAM.AX,AUD,2013-06-30,2013-06-30,Q2,11054542.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-182672683.5,164756190.0,0.0,4793477.25,0.0,59862361.5,-187349.5,-4738810.75,0.0,4793477.25,0.0,35161533.25,54785189.25,19623656.0,0.0,0.0,4793477.25,,,1620599719,18:35:19,20210509
26,2013-03-31,WAM.AX,AUD,2013-03-31,2013-03-31,Q1,11054542.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-182672683.5,164756190.0,0.0,4793477.25,0.0,59862361.5,-187349.5,-4738810.75,0.0,4793477.25,0.0,35161533.25,54785189.25,19623656.0,0.0,0.0,4793477.25,,,1620599719,18:35:19,20210509
27,2013-01-31,WAM.AX,AUD,2013-01-31,2013-01-31,Q1,11054542.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-182672683.5,164756190.0,0.0,4793477.25,0.0,59862361.5,-187349.5,-4738810.75,0.0,4793477.25,0.0,35161533.25,54785189.25,19623656.0,0.0,0.0,4793477.25,,,1620599719,18:35:19,20210509
28,2012-09-30,WAM.AX,AUD,2012-09-30,2012-09-30,Q3,1076815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-85192498.25,84945017.5,0.0,1560514.0,0.0,17229.5,0.0,-2125701.0,0.0,1560514.0,0.0,-795438.25,19623656.0,20419094.25,0.0,0.0,1560514.0,,,1620599719,18:35:19,20210509
29,2012-06-30,WAM.AX,AUD,2012-06-30,2012-06-30,Q2,1076815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-85192498.25,84945017.5,0.0,1560514.0,0.0,17229.5,0.0,-2125701.0,0.0,1560514.0,0.0,-795438.25,19623656.0,20419094.25,0.0,0.0,1560514.0,,,1620599719,18:35:19,20210509
30,2012-03-31,WAM.AX,AUD,2012-03-31,2012-03-31,Q1,1076815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-85192498.25,84945017.5,0.0,1560514.0,0.0,17229.5,0.0,-2125701.0,0.0,1560514.0,0.0,-795438.25,19623656.0,20419094.25,0.0,0.0,1560514.0,,,1620599719,18:35:19,20210509
31,2012-01-31,WAM.AX,AUD,2012-01-31,2012-01-31,Q1,1076815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-85192498.25,84945017.5,0.0,1560514.0,0.0,17229.5,0.0,-2125701.0,0.0,1560514.0,0.0,-795438.25,19623656.0,20419094.25,0.0,0.0,1560514.0,,,1620599719,18:35:19,20210509
32,2011-09-30,WAM.AX,AUD,2011-09-30,2011-09-30,Q3,5088217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81592821.5,82167312.0,0.0,1616265.0,0.0,0.0,0.0,-1938261.75,0.0,1616265.0,0.0,252493.75,20419094.25,20166600.5,0.0,0.0,1616265.0,,,1620599719,18:35:19,20210509
33,2011-06-30,WAM.AX,AUD,2011-06-30,2011-06-30,Q2,5088217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81592821.5,82167312.0,0.0,1616265.0,0.0,0.0,0.0,-1938261.75,0.0,1616265.0,0.0,252493.75,20419094.25,20166600.5,0.0,0.0,1616265.0,,,1620599719,18:35:19,20210509
34,2011-03-31,WAM.AX,AUD,2011-03-31,2011-03-31,Q1,5088217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81592821.5,82167312.0,0.0,1616265.0,0.0,0.0,0.0,-1938261.75,0.0,1616265.0,0.0,252493.75,20419094.25,20166600.5,0.0,0.0,1616265.0,,,1620599719,18:35:19,20210509
35,2011-01-31,WAM.AX,AUD,2011-01-31,2011-01-31,Q1,5088217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81592821.5,82167312.0,0.0,1616265.0,0.0,0.0,0.0,-1938261.75,0.0,1616265.0,0.0,252493.75,20419094.25,20166600.5,0.0,0.0,1616265.0,,,1620599719,18:35:19,20210509
36,2010-09-30,WAM.AX,AUD,2010-09-30,2010-09-30,Q3,6095798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-71540287.5,79379844.0,0.0,1024754.0,0.0,0.0,0.0,-1703863.5,0.0,1024754.0,0.0,7160447.0,20166600.5,13006153.5,0.0,0.0,1024754.0,,,1620599719,18:35:19,20210509
37,2010-06-30,WAM.AX,AUD,2010-06-30,2010-06-30,Q2,6095798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-71540287.5,79379844.0,0.0,1024754.0,0.0,0.0,0.0,-1703863.5,0.0,1024754.0,0.0,7160447.0,20166600.5,13006153.5,0.0,0.0,1024754.0,,,1620599719,18:35:19,20210509
38,2010-03-31,WAM.AX,AUD,2010-03-31,2010-03-31,Q1,6095798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-71540287.5,79379844.0,0.0,1024754.0,0.0,0.0,0.0,-1703863.5,0.0,1024754.0,0.0,7160447.0,20166600.5,13006153.5,0.0,0.0,1024754.0,,,1620599719,18:35:19,20210509
39,2010-01-31,WAM.AX,AUD,2010-01-31,2010-01-31,Q1,6095798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-71540287.5,79379844.0,0.0,1024754.0,0.0,0.0,0.0,-1703863.5,0.0,1024754.0,0.0,7160447.0,20166600.5,13006153.5,0.0,0.0,1024754.0,,,1620599719,18:35:19,20210509
40,2009-09-30,WAM.AX,AUD,2009-09-30,2009-09-30,Q3,-1020809.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-55968081.25,52395233.0,0.0,1456990.0,0.0,0.0,-1163877.25,0.0,0.0,1456990.0,0.0,-3279735.5,13006153.5,16285889.0,0.0,0.0,1456990.0,,,1620599719,18:35:19,20210509
41,2009-06-30,WAM.AX,AUD,2009-06-30,2009-06-30,Q2,-1020809.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-55968081.25,52395233.0,0.0,1456990.0,0.0,0.0,-1163877.25,0.0,0.0,1456990.0,0.0,-3279735.5,13006153.5,16285889.0,0.0,0.0,1456990.0,,,1620599719,18:35:19,20210509
42,2009-03-31,WAM.AX,AUD,2009-03-31,2009-03-31,Q1,-1020809.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-55968081.25,52395233.0,0.0,1456990.0,0.0,0.0,-1163877.25,0.0,0.0,1456990.0,0.0,-3279735.5,13006153.5,16285889.0,0.0,0.0,1456990.0,,,1620599719,18:35:19,20210509
43,2009-01-31,WAM.AX,AUD,2009-01-31,2009-01-31,Q1,-1020809.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-55968081.25,52395233.0,0.0,1456990.0,0.0,0.0,-1163877.25,0.0,0.0,1456990.0,0.0,-3279735.5,13006153.5,16285889.0,0.0,0.0,1456990.0,,,1620599719,18:35:19,20210509
44,2008-09-30,WAM.AX,AUD,2008-09-30,2008-09-30,Q3,-7904758.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-68952364.75,71050071.25,0.0,-191828.5,0.0,7786952.0,0.0,-3373840.25,0.0,-191828.5,0.0,6318989.75,16456025.75,10137036.0,0.0,0.0,-191828.5,,,1620599719,18:35:19,20210509
45,2008-06-30,WAM.AX,AUD,2008-06-30,2008-06-30,Q2,-7904758.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-68952364.75,71050071.25,0.0,-191828.5,0.0,7786952.0,0.0,-3373840.25,0.0,-191828.5,0.0,6318989.75,16456025.75,10137036.0,0.0,0.0,-191828.5,,,1620599719,18:35:19,20210509
46,2008-03-31,WAM.AX,AUD,2008-03-31,2008-03-31,Q1,-7904758.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-68952364.75,71050071.25,0.0,-191828.5,0.0,7786952.0,0.0,-3373840.25,0.0,-191828.5,0.0,6318989.75,16456025.75,10137036.0,0.0,0.0,-191828.5,,,1620599719,18:35:19,20210509
47,2008-01-31,WAM.AX,AUD,2008-01-31,2008-01-31,Q1,-7904758.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-68952364.75,71050071.25,0.0,-191828.5,0.0,7786952.0,0.0,-3373840.25,0.0,-191828.5,0.0,6318989.75,16456025.75,10137036.0,0.0,0.0,-191828.5,,,1620599719,18:35:19,20210509
48,2007-09-30,WAM.AX,AUD,2007-09-30,2007-09-30,Q3,8501438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-66092575.75,65861216.25,0.0,-557290.75,0.0,8027987.25,0.0,-2194066.0,0.0,-557290.75,0.0,5045271.0,10137036.0,5091765.0,0.0,0.0,-557290.75,,,1620599719,18:35:19,20210509
49,2007-06-30,WAM.AX,AUD,2007-06-30,2007-06-30,Q2,8501438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-66092575.75,65861216.25,0.0,-557290.75,0.0,8027987.25,0.0,-2194066.0,0.0,-557290.75,0.0,5045271.0,10137036.0,5091765.0,0.0,0.0,-557290.75,,,1620599719,18:35:19,20210509
50,2007-03-31,WAM.AX,AUD,2007-03-31,2007-03-31,Q1,8501438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-66092575.75,65861216.25,0.0,-557290.75,0.0,8027987.25,0.0,-2194066.0,0.0,-557290.75,0.0,5045271.0,10137036.0,5091765.0,0.0,0.0,-557290.75,,,1620599719,18:35:19,20210509
51,2007-01-31,WAM.AX,AUD,2007-01-31,2007-01-31,Q1,8501438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-66092575.75,65861216.25,0.0,-557290.75,0.0,8027987.25,0.0,-2194066.0,0.0,-557290.75,0.0,5045271.0,10137036.0,5091765.0,0.0,0.0,-557290.75,,,1620599719,18:35:19,20210509
52,2006-09-30,WAM.AX,AUD,2006-09-30,2006-09-30,Q3,4510379.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-49053229.25,45211144.0,0.0,-506798.5,0.0,0.0,0.0,-1574135.25,0.0,-506798.5,0.0,-5923019.0,5091765.0,11014784.0,0.0,0.0,-506798.5,,,1620599719,18:35:19,20210509
53,2006-06-30,WAM.AX,AUD,2006-06-30,2006-06-30,Q2,4510379.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-49053229.25,45211144.0,0.0,-506798.5,0.0,0.0,0.0,-1574135.25,0.0,-506798.5,0.0,-5923019.0,5091765.0,11014784.0,0.0,0.0,-506798.5,,,1620599719,18:35:19,20210509
54,2006-03-31,WAM.AX,AUD,2006-03-31,2006-03-31,Q1,4510379.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-49053229.25,45211144.0,0.0,-506798.5,0.0,0.0,0.0,-1574135.25,0.0,-506798.5,0.0,-5923019.0,5091765.0,11014784.0,0.0,0.0,-506798.5,,,1620599719,18:35:19,20210509
55,2006-01-31,WAM.AX,AUD,2006-01-31,2006-01-31,Q1,4510379.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-49053229.25,45211144.0,0.0,-506798.5,0.0,0.0,0.0,-1574135.25,0.0,-506798.5,0.0,-5923019.0,5091765.0,11014784.0,0.0,0.0,-506798.5,,,1620599719,18:35:19,20210509
56,2005-09-30,WAM.AX,AUD,2005-09-30,2005-09-30,Q3,2045422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25287287.5,27794867.25,-713718.75,383743.75,0.0,3022027.75,0.0,-1129299.25,0.0,383743.75,0.0,4070333.5,11014784.0,6944450.5,0.0,0.0,383743.75,,,1620599719,18:35:19,20210509
57,2005-06-30,WAM.AX,AUD,2005-06-30,2005-06-30,Q2,2045422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25287287.5,27794867.25,-713718.75,383743.75,0.0,3022027.75,0.0,-1129299.25,0.0,383743.75,0.0,4070333.5,11014784.0,6944450.5,0.0,0.0,383743.75,,,1620599719,18:35:19,20210509
58,2005-03-31,WAM.AX,AUD,2005-03-31,2005-03-31,Q1,2045422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25287287.5,27794867.25,-713718.75,383743.75,0.0,3022027.75,0.0,-1129299.25,0.0,383743.75,0.0,4070333.5,11014784.0,6944450.5,0.0,0.0,383743.75,,,1620599719,18:35:19,20210509
59,2005-01-31,WAM.AX,AUD,2005-01-31,2005-01-31,Q1,2045422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25287287.5,27794867.25,-713718.75,383743.75,0.0,3022027.75,0.0,-1129299.25,0.0,383743.75,0.0,4070333.5,11014784.0,6944450.5,0.0,0.0,383743.75,,,1620599719,18:35:19,20210509
60,2004-09-30,WAM.AX,AUD,2004-09-30,2004-09-30,Q3,2851615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25669995.0,27285863.25,-210850.5,286782.25,0.0,2848565.25,0.0,-780888.0,0.0,286782.25,0.0,3759477.0,6944450.5,3184973.5,0.0,0.0,286782.25,,,1620599719,18:35:19,20210509
61,2004-06-30,WAM.AX,AUD,2004-06-30,2004-06-30,Q2,2851615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25669995.0,27285863.25,-210850.5,286782.25,0.0,2848565.25,0.0,-780888.0,0.0,286782.25,0.0,3759477.0,6944450.5,3184973.5,0.0,0.0,286782.25,,,1620599719,18:35:19,20210509
62,2004-03-31,WAM.AX,AUD,2004-03-31,2004-03-31,Q1,2851615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25669995.0,27285863.25,-210850.5,286782.25,0.0,2848565.25,0.0,-780888.0,0.0,286782.25,0.0,3759477.0,6944450.5,3184973.5,0.0,0.0,286782.25,,,1620599719,18:35:19,20210509
63,2004-01-31,WAM.AX,AUD,2004-01-31,2004-01-31,Q1,2851615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25669995.0,27285863.25,-210850.5,286782.25,0.0,2848565.25,0.0,-780888.0,0.0,286782.25,0.0,3759477.0,6944450.5,3184973.5,0.0,0.0,286782.25,,,1620599719,18:35:19,20210509
64,2003-09-30,WAM.AX,AUD,2003-09-30,2003-09-30,Q3,951620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19902962.0,17829366.25,-474199.75,-19567.0,0.0,3318749.75,0.0,-894234.5,0.0,-19567.0,0.0,-142847.25,3184973.5,3327820.75,0.0,0.0,-19567.0,,,1620599719,18:35:19,20210509
65,2003-06-30,WAM.AX,AUD,2003-06-30,2003-06-30,Q2,951620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19902962.0,17829366.25,-474199.75,-19567.0,0.0,3318749.75,0.0,-894234.5,0.0,-19567.0,0.0,-142847.25,3184973.5,3327820.75,0.0,0.0,-19567.0,,,1620599719,18:35:19,20210509
66,2003-03-31,WAM.AX,AUD,2003-03-31,2003-03-31,Q1,951620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19902962.0,17829366.25,-474199.75,-19567.0,0.0,3318749.75,0.0,-894234.5,0.0,-19567.0,0.0,-142847.25,3184973.5,3327820.75,0.0,0.0,-19567.0,,,1620599719,18:35:19,20210509
