,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,UNITECH.NS,INR,2014-09-30,2014-09-30,Q3,257940779.0,126032122.0,0.0,0.0,1961997287.75,0.0,1126968741.75,0.0,0.0,3629790.75,2282805347.5,-781593027.0,,-1174141324.5,376502334.75,215184795.25,0.0,0.0,0.0,0.0,0.0,-2002461664.0,0.0,-4476518.25,-125806057.75,478498901.0,604304958.75,2282805347.5,-781593027.0,1501212320.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
11,2014-06-30,UNITECH.NS,INR,2014-06-30,2014-06-30,Q2,257940779.0,126032122.0,0.0,0.0,1961997287.75,0.0,1126968741.75,0.0,0.0,3629790.75,2282805347.5,-781593027.0,,-1174141324.5,376502334.75,215184795.25,0.0,0.0,0.0,0.0,0.0,-2002461664.0,0.0,-4476518.25,-125806057.75,478498901.0,604304958.75,2282805347.5,-781593027.0,1501212320.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
12,2014-03-31,UNITECH.NS,INR,2014-03-31,2014-03-31,Q1,257940779.0,126032122.0,0.0,0.0,1961997287.75,0.0,1126968741.75,0.0,0.0,3629790.75,2282805347.5,-781593027.0,,-1174141324.5,376502334.75,215184795.25,0.0,0.0,0.0,0.0,0.0,-2002461664.0,0.0,-4476518.25,-125806057.75,478498901.0,604304958.75,2282805347.5,-781593027.0,1501212320.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
13,2014-01-31,UNITECH.NS,INR,2014-01-31,2014-01-31,Q1,257940779.0,126032122.0,0.0,0.0,1961997287.75,0.0,1126968741.75,0.0,0.0,3629790.75,2282805347.5,-781593027.0,,-1174141324.5,376502334.75,215184795.25,0.0,0.0,0.0,0.0,0.0,-2002461664.0,0.0,-4476518.25,-125806057.75,478498901.0,604304958.75,2282805347.5,-781593027.0,1501212320.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
14,2013-09-30,UNITECH.NS,INR,2013-09-30,2013-09-30,Q3,1113624048.25,99607559.25,0.0,0.0,495393424.75,0.0,-188183959.75,0.0,0.0,-127823506.75,1018072942.75,-773378680.5,,-345951826.25,438466744.5,-64892094.25,0.0,0.0,0.0,0.0,0.0,-1167654981.5,0.0,0.0,162956679.5,597151081.25,434194401.75,1018072942.75,-773378680.5,244694262.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
15,2013-06-30,UNITECH.NS,INR,2013-06-30,2013-06-30,Q2,1113624048.25,99607559.25,0.0,0.0,495393424.75,0.0,-188183959.75,0.0,0.0,-127823506.75,1018072942.75,-773378680.5,,-345951826.25,438466744.5,-64892094.25,0.0,0.0,0.0,0.0,0.0,-1167654981.5,0.0,0.0,162956679.5,597151081.25,434194401.75,1018072942.75,-773378680.5,244694262.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
16,2013-03-31,UNITECH.NS,INR,2013-03-31,2013-03-31,Q1,1113624048.25,99607559.25,0.0,0.0,495393424.75,0.0,-188183959.75,0.0,0.0,-127823506.75,1018072942.75,-773378680.5,,-345951826.25,438466744.5,-64892094.25,0.0,0.0,0.0,0.0,0.0,-1167654981.5,0.0,0.0,162956679.5,597151081.25,434194401.75,1018072942.75,-773378680.5,244694262.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
17,2013-01-31,UNITECH.NS,INR,2013-01-31,2013-01-31,Q1,1113624048.25,99607559.25,0.0,0.0,495393424.75,0.0,-188183959.75,0.0,0.0,-127823506.75,1018072942.75,-773378680.5,,-345951826.25,438466744.5,-64892094.25,0.0,0.0,0.0,0.0,0.0,-1167654981.5,0.0,0.0,162956679.5,597151081.25,434194401.75,1018072942.75,-773378680.5,244694262.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
18,2012-09-30,UNITECH.NS,INR,2012-09-30,2012-09-30,Q3,1089514596.0,108504318.5,0.0,0.0,3922278228.5,0.0,-2464004346.75,0.0,0.0,-100898841.5,4733140075.25,-277464204.5,,-2070304385.5,284546101.75,39096745.5,0.0,-2603372060.5,0.0,0.0,-1573785.5,-1002371241.5,0.0,0.0,-267248292.0,434194401.75,701442693.75,4733140075.25,-277464204.5,4455675870.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
19,2012-06-30,UNITECH.NS,INR,2012-06-30,2012-06-30,Q2,1089514596.0,108504318.5,0.0,0.0,3922278228.5,0.0,-2464004346.75,0.0,0.0,-100898841.5,4733140075.25,-277464204.5,,-2070304385.5,284546101.75,39096745.5,0.0,-2603372060.5,0.0,0.0,-1573785.5,-1002371241.5,0.0,0.0,-267248292.0,434194401.75,701442693.75,4733140075.25,-277464204.5,4455675870.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
20,2012-03-31,UNITECH.NS,INR,2012-03-31,2012-03-31,Q1,1089514596.0,108504318.5,0.0,0.0,3922278228.5,0.0,-2464004346.75,0.0,0.0,-100898841.5,4733140075.25,-277464204.5,,-2070304385.5,284546101.75,39096745.5,0.0,-2603372060.5,0.0,0.0,-1573785.5,-1002371241.5,0.0,0.0,-267248292.0,434194401.75,701442693.75,4733140075.25,-277464204.5,4455675870.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
21,2012-01-31,UNITECH.NS,INR,2012-01-31,2012-01-31,Q1,1089514596.0,108504318.5,0.0,0.0,3922278228.5,0.0,-2464004346.75,0.0,0.0,-100898841.5,4733140075.25,-277464204.5,,-2070304385.5,284546101.75,39096745.5,0.0,-2603372060.5,0.0,0.0,-1573785.5,-1002371241.5,0.0,0.0,-267248292.0,434194401.75,701442693.75,4733140075.25,-277464204.5,4455675870.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
22,2011-09-30,UNITECH.NS,INR,2011-09-30,2011-09-30,Q3,2134387451.0,104855092.25,0.0,0.0,795649995.75,0.0,394099343.25,0.0,0.0,281519109.0,3147910083.75,-836091067.25,,-1478732010.5,288343524.75,-72256727.25,0.0,-588453246.5,-474257812.5,0.0,-146802127.25,-487498255.75,0.0,0.0,90375657.25,701442693.75,611067036.5,3147910083.75,-836091067.25,2311819016.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
23,2011-06-30,UNITECH.NS,INR,2011-06-30,2011-06-30,Q2,2134387451.0,104855092.25,0.0,0.0,795649995.75,0.0,394099343.25,0.0,0.0,281519109.0,3147910083.75,-836091067.25,,-1478732010.5,288343524.75,-72256727.25,0.0,-588453246.5,-474257812.5,0.0,-146802127.25,-487498255.75,0.0,0.0,90375657.25,701442693.75,611067036.5,3147910083.75,-836091067.25,2311819016.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
24,2011-03-31,UNITECH.NS,INR,2011-03-31,2011-03-31,Q1,2134387451.0,104855092.25,0.0,0.0,795649995.75,0.0,394099343.25,0.0,0.0,281519109.0,3147910083.75,-836091067.25,,-1478732010.5,288343524.75,-72256727.25,0.0,-588453246.5,-474257812.5,0.0,-146802127.25,-487498255.75,0.0,0.0,90375657.25,701442693.75,611067036.5,3147910083.75,-836091067.25,2311819016.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
25,2011-01-31,UNITECH.NS,INR,2011-01-31,2011-01-31,Q1,2134387451.0,104855092.25,0.0,0.0,795649995.75,0.0,394099343.25,0.0,0.0,281519109.0,3147910083.75,-836091067.25,,-1478732010.5,288343524.75,-72256727.25,0.0,-588453246.5,-474257812.5,0.0,-146802127.25,-487498255.75,0.0,0.0,90375657.25,701442693.75,611067036.5,3147910083.75,-836091067.25,2311819016.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
