,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YFTD,USD,2021-02-18,2021-02-18 15:32:46,Q4,-35303.0,0.0,0.0,0.0,-35303.0,0.0,0.0,0.0,-1068695.0,0.0,-44284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26652.0,16982.0,0.0,0.0,0.0,0.0,-44284.0,0.0,-44284.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315221004251/0001493152-21-004251-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315221004251/form10-k.htm,1620600083,18:41:23,20210509
1,2020-09-30,YFTD,USD,2020-11-13,2020-11-13 16:04:19,Q3,-26080.0,0.0,0.0,0.0,-315777.0,0.0,0.0,-1117.0,-1033392.0,0.0,13651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13651.0,0.0,0.0,0.0,0.0,13651.0,0.0,13651.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220021304/0001493152-20-021304-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315220021304/form10q.htm,1620600083,18:41:23,20210509
2,2020-06-30,YFTD,USD,2020-08-14,2020-08-14 06:09:51,Q2,-23363.0,0.0,0.0,0.0,-14426.0,0.0,0.0,-1583.0,-717615.0,0.0,-14426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14426.0,14426.0,0.0,0.0,0.0,0.0,-14426.0,0.0,-14426.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220015637/0001493152-20-015637-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315220015637/form10-q.htm,1620600083,18:41:23,20210509
3,2020-03-31,YFTD,USD,2020-05-14 00:00:00,2020-05-14 15:10:27,Q1,-25374.0,0.0,0.0,0.0,-12226.0,0.0,0.0,2700.0,-703189.0,0.0,-12226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12226.0,12226.0,0.0,0.0,0.0,0.0,-12226.0,0.0,-12226.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220008712/0001493152-20-008712-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315220008712/form10-q.htm,1620600083,18:41:23,20210509
4,2019-12-31,YFTD,USD,2020-03-26 00:00:00,2020-03-26 15:41:31,Q4,-31133.0,0.0,0.0,0.0,-16102.0,0.0,0.0,4260.0,-690963.0,0.0,-16102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16102.0,16102.0,0.0,0.0,0.0,0.0,-16102.0,0.0,-16102.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220004799/0001493152-20-004799-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315220004799/form10-k.htm,1620600083,18:41:23,20210509
5,2019-09-30,YFTD,USD,2019-11-19 00:00:00,2019-11-19 14:33:21,Q3,-22405.0,0.0,0.0,0.0,-10151.0,0.0,0.0,2275.0,-674861.0,0.0,-10151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,10151.0,0.0,0.0,0.0,0.0,-10151.0,0.0,-10151.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219017941/0001493152-19-017941-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219017941/form10-q.htm,1620600083,18:41:23,20210509
6,2019-06-30,YFTD,USD,2019-07-19 00:00:00,2019-07-19 15:10:46,Q2,-22216.0,0.0,0.0,0.0,-10226.0,0.0,0.0,2200.0,-664710.0,0.0,-10226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10226.0,10226.0,0.0,0.0,0.0,0.0,-10226.0,0.0,-10226.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219010862/0001493152-19-010862-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219010862/form10-q.htm,1620600083,18:41:23,20210509
7,2019-03-31,YFTD,USD,2019-05-13 00:00:00,2019-05-13 12:42:40,Q1,-23618.0,0.0,0.0,0.0,-23011.0,0.0,0.0,-8735.0,-654484.0,0.0,-23011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23011.0,23011.0,0.0,0.0,0.0,0.0,-23011.0,0.0,-23011.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219006872/0001493152-19-006872-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219006872/form10-q.htm,1620600083,18:41:23,20210509
8,2018-12-31,YFTD,USD,2019-03-29 00:00:00,2019-03-29 12:01:17,Q4,-23985.0,0.0,0.0,0.0,-12592.0,0.0,0.0,-9618.0,-631473.0,0.0,-12592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592.0,12592.0,0.0,0.0,0.0,0.0,-12592.0,0.0,-12592.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219004200/0001493152-19-004200-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219004200/form10-k.htm,1620600083,18:41:23,20210509
9,2018-09-30,YFTD,USD,2018-11-08 00:00:00,2018-11-08 15:39:22,Q3,-22022.0,0.0,0.0,0.0,-10226.0,0.0,0.0,2593.0,-618881.0,0.0,-10226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10226.0,10226.0,0.0,0.0,0.0,0.0,-10226.0,0.0,-10226.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218015465/0001493152-18-015465-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218015465/form10-q.htm,1620600083,18:41:23,20210509
