,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,UNS.TO,USD,2013-12-31,2013-12-31,Q4,10199000.0,7490000.0,-895000.0,0.0,-26208000.0,0.0,0.0,0.0,0.0,2313000.0,-11308000.0,-3980000.0,0.0,0.0,0.0,-1314000.0,-1287000.0,-19211000.0,0.0,-637000.0,-2594000.0,44000.0,12580000.0,-2000.0,-17000.0,57000.0,74000.0,-11308000.0,-6874000.0,-18182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
29,2013-09-30,UNS.TO,USD,2013-09-30,2013-09-30,Q3,14280000.0,7492000.0,3688000.0,0.0,10410000.0,0.0,0.0,0.0,0.0,4725000.0,38166000.0,-3409000.0,0.0,0.0,0.0,-1500000.0,-6850000.0,-24906000.0,0.0,-3809000.0,-2700000.0,94000.0,-31321000.0,1000.0,-4000.0,74000.0,78000.0,38166000.0,-5428000.0,32738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
30,2013-06-30,UNS.TO,USD,2013-06-30,2013-06-30,Q2,-9295000.0,6771000.0,-7950000.0,0.0,12167000.0,0.0,0.0,0.0,0.0,38591000.0,39398000.0,-2056000.0,0.0,0.0,0.0,-1994000.0,-7608000.0,-33886000.0,0.0,0.0,-2704000.0,36000.0,-31802000.0,-3000.0,-15000.0,78000.0,93000.0,39398000.0,-5337000.0,34061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
31,2013-03-31,UNS.TO,USD,2013-03-31,2013-03-31,Q1,6144000.0,7544000.0,-1271000.0,0.0,-742000.0,0.0,0.0,0.0,0.0,4540000.0,10556000.0,-4452000.0,0.0,0.0,0.0,-632000.0,-6705000.0,-195613000.0,0.0,-1962000.0,-2739000.0,-503000.0,-3878000.0,-2000.0,-29000.0,93000.0,122000.0,10556000.0,-5180000.0,5376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
32,2012-12-31,UNS.TO,USD,2012-12-31,2012-12-31,Q4,4651000.0,6701000.0,-4522000.0,0.0,14940000.0,0.0,0.0,0.0,0.0,3635000.0,23213000.0,-5205000.0,0.0,0.0,0.0,-4122000.0,-13610000.0,-19187000.0,0.0,-1348000.0,-2841000.0,-14000.0,-9703000.0,-14000.0,-114000.0,1053000.0,1167000.0,23213000.0,-8981000.0,14232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
33,2012-09-30,UNS.TO,USD,2012-09-30,2012-09-30,Q3,-1078000.0,7125000.0,-5464000.0,0.0,26930000.0,0.0,0.0,0.0,0.0,23302000.0,45305000.0,-2085000.0,0.0,0.0,0.0,249000.0,-8711000.0,-33557000.0,0.0,-735000.0,-2871000.0,-83000.0,-36662000.0,4000.0,-64000.0,77000.0,141000.0,45305000.0,-6660000.0,38645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
34,2012-06-30,UNS.TO,USD,2012-06-30,2012-06-30,Q2,14936000.0,7078000.0,3251000.0,0.0,6216000.0,0.0,0.0,0.0,0.0,4530000.0,32130000.0,-4388000.0,0.0,0.0,0.0,-3608000.0,-12217000.0,-37501000.0,29000.0,0.0,-2735000.0,61000.0,-20586000.0,-11000.0,-684000.0,141000.0,825000.0,32130000.0,-6362000.0,25768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
35,2012-03-31,UNS.TO,USD,2012-03-31,2012-03-31,Q1,11140000.0,6059000.0,0.0,0.0,-14024000.0,0.0,0.0,0.0,0.0,-7290000.0,3307000.0,-1269000.0,0.0,0.0,1446000.0,-364000.0,-9414000.0,-12453000.0,0.0,-13000.0,-2616000.0,-132000.0,6019000.0,31000.0,-57000.0,1614000.0,1671000.0,3307000.0,-6368000.0,-3061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
36,2011-12-31,UNS.TO,USD,2011-12-31,2011-12-31,Q4,9002000.0,5738000.0,-2413000.0,0.0,-928000.0,0.0,0.0,0.0,0.0,4382000.0,13033000.0,-2745000.0,0.0,0.0,0.0,-2256000.0,-41218000.0,-12376000.0,235000.0,-1197000.0,-2590000.0,-31000.0,29600000.0,12000.0,1427000.0,1671000.0,244000.0,13033000.0,-6435000.0,6598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
37,2011-09-30,UNS.TO,USD,2011-09-30,2011-09-30,Q3,16476000.0,6248000.0,3171000.0,0.0,-2779000.0,0.0,0.0,0.0,0.0,4390000.0,24510000.0,-3350000.0,0.0,0.0,0.0,-1317000.0,-10620000.0,-21717000.0,0.0,0.0,-2606000.0,-49000.0,-14478000.0,-22000.0,-610000.0,244000.0,854000.0,24510000.0,-9369000.0,15141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
38,2011-06-30,UNS.TO,USD,2011-06-30,2011-06-30,Q2,18343000.0,5231000.0,4542000.0,20000.0,34755000.0,0.0,0.0,0.0,0.0,4187000.0,60303000.0,-1413000.0,0.0,0.0,0.0,-3286000.0,-8222000.0,-49594000.0,0.0,0.0,-2778000.0,129000.0,-51367000.0,0.0,714000.0,854000.0,140000.0,60303000.0,-9364000.0,50939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
39,2011-03-31,UNS.TO,USD,2011-03-31,2011-03-31,Q1,9502000.0,4949000.0,1473000.0,19000.0,-61272000.0,0.0,0.0,0.0,0.0,4528000.0,-54072000.0,-3173000.0,0.0,0.0,0.0,-1824000.0,-233539000.0,-171905000.0,49361000.0,0.0,-2296000.0,98000.0,287370000.0,2000.0,-239000.0,140000.0,379000.0,-54072000.0,-10360000.0,-64432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
40,2010-12-31,UNS.TO,USD,2010-12-31,2010-12-31,Q4,12853833.75295,3254223.150619,2414509.472243,21805.737676,-21752024.967728,0.0,0.0,0.0,0.0,-130854.775583,-4126155.283269,-2328385.124594,0.0,-875387.210774,727462.439117,973312.655321,-9971752.68782,-20296.616856,2759.395674,-102496.490656,-2508971.42753,-49002.200354,8310400.051053,-65781.605201,-5367329.287015,378939.369701,5746268.656716,-4126155.283269,-11282626.801421,-15408782.08469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
41,2010-09-30,UNS.TO,USD,2010-09-30,2010-09-30,Q3,13255060.373179,3207614.31484,1771077.147341,20183.237096,11472145.547696,0.0,0.0,0.0,0.0,-29822.997616,29517126.46282,-686254.058608,0.0,0.0,2734774.609501,-498017.883777,-13264386.69713,-26203.352313,1845.312976,0.0,-2320440.611825,146523.642744,-10724778.345915,-305894.966771,5547046.571525,5746268.656716,199222.085191,29517126.46282,-14023633.503447,15493492.959372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
42,2010-06-30,UNS.TO,USD,2010-06-30,2010-06-30,Q2,13735190.934054,2885875.415293,2830426.505976,17379.003298,9008239.955135,0.0,0.0,0.0,0.0,-40894.252302,28831724.780227,-2715253.686675,0.0,0.0,16527.204507,1183003.251763,-9486366.352174,-20979.954075,-2906.334128,0.0,-2105850.419889,169643.737412,-19144367.322515,461020.252263,150173.625313,199222.085191,49048.459878,28831724.780227,-11091141.223698,17740583.556529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
43,2010-03-31,UNS.TO,USD,2010-03-31,2010-03-31,Q1,7456346.870708,3285265.842653,-8776731.410634,19619.383951,-33359819.501668,0.0,0.0,0.0,0.0,-83382.381793,-32205218.756131,-2848734.549735,0.0,0.0,16676.476359,2680007.847754,-7159113.203845,-25505.199137,88287.227781,0.0,-2254267.216009,62782.028644,23950362.958603,-85344.320188,-15499313.321562,49048.459878,15548361.78144,-32205218.756131,-9159309.397685,-41364528.153816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
44,2009-12-31,UNS.TO,USD,2009-12-31,2009-12-31,Q4,12097035.503007,3125288.391903,6086588.855477,0.0,9701297.889875,0.0,0.0,0.0,0.0,0.0,21326467.348946,4075800.584857,0.0,-37575118.281277,5147506.597728,-14551320.69855,-59356678.941814,-3325549.605444,0.0,0.0,-2323416.194444,1052212.428985,-8046287.873705,-707399.510915,-20507074.951109998,15137045.172381,35644120.123491,21326467.348946,-4345553.631551,16980913.717396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
45,2009-09-30,UNS.TO,USD,2009-09-30,2009-09-30,Q3,9129026.363337,3878346.869066,1137307.863259,0.0,15632720.17167,0.0,0.0,0.0,0.0,0.0,34485625.368403,-5204014.687405,0.0,-1060699.250633,518868.021647,14036354.618123,8425421.810768,-185100.086128,0.0,0.0,-2476284.227743,-567230.45364,-4069884.336138,0.0,35535588.317641996,35644120.123491,108531.805849,34485625.368403,-5204014.687405,29281610.680998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
46,2009-06-30,UNS.TO,USD,2009-06-30,2009-06-30,Q2,13828070.036816,3142601.407863,2915351.304275,0.0,-5493816.418367,0.0,0.0,0.0,0.0,0.0,15389875.856858,-5624820.146362,0.0,-5465335.723227,0.0,-863370.692206,-8938606.284803,-217294.659318,14020.777293,0.0,-2123839.253028,-731001.791342,-7170778.227973,0.0,-47483.08288100001,108531.805849,156014.88873,15389875.856858,-5624820.146362,9765055.710496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
47,2009-03-31,UNS.TO,USD,2009-03-31,2009-03-31,Q1,6345925.397957,3001504.712125,-2755999.049656,0.0,-19027480.795122,0.0,0.0,0.0,0.0,768987.091154,-11667062.643542,-3126633.404609,0.0,-29302.288746,0.0,694543.438663,-2990417.359626,-1073889.284866,159974.65748,0.0,-1677358.04229,140967.767482,7145798.685357,0.0,-7511681.317812,156014.88873,7667696.206542,-11667062.643542,-3126633.404609,-14793696.048151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
48,2008-12-31,UNS.TO,USD,2008-12-31,2008-12-31,Q4,8349925.274556,2022706.071693,4041041.47724,0.0,32056731.414229,0.0,0.0,0.0,0.0,133227.696741,47057243.555581,-3104498.259045,0.0,226234.366998,0.0,-587637.724341,9274141.550033,0.0,0.0,-656140.161864,-966100.713474,-518111.625081,-48746091.371047,0.0,7512590.620222,7955628.594906,443037.974684,47057243.555581,-3104498.259045,43952745.296535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
49,2008-09-30,UNS.TO,USD,2008-09-30,2008-09-30,Q3,10960116.055504,2240256.255579,4323006.650152,0.0,-5322059.518912,0.0,0.0,0.0,-5322059.518912,-52588.949757,13010493.695871,-2722300.09589,0.0,-1021133.478346,0.0,187278.013795,-85307991.768809,0.0,0.0,7459.883635,-1842918.142831,782299.144749,72274872.65499,0.0,-46252.65215799998,443037.974684,489290.626842,13010493.695871,-2722300.09589,10288193.599981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
50,2008-06-30,UNS.TO,USD,2008-06-30,2008-06-30,Q2,12533618.963199,2661742.426564,-97845.162672,0.0,12505546.325441,0.0,0.0,0.0,0.0,0.0,28451935.514804,-3757572.033122,0.0,0.0,0.0,0.0,-14754190.907529,0.0,0.0,0.0,-2107200.182234,481046.714637,-13873729.438591,0.0,-169409.46059600002,489290.626842,658700.087438,28451935.514804,-3757572.033122,24694363.481683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
51,2008-03-31,UNS.TO,USD,2008-03-31,2008-03-31,Q1,5888467.8908,2619255.804916,383755.950646,0.0,-9639560.866608,0.0,0.0,0.0,0.0,0.0,-140872.437579,-2300592.635772,0.0,0.0,548916.739532,0.0,-20244826.581172,-68978.917711,0.0,0.0,-2061595.258914,-729622.073254,20462450.20888,0.0,76751.190129,658700.087438,581948.897309,-140872.437579,-2300592.635772,-2441465.073351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
52,2007-12-31,UNS.TO,USD,2007-12-31,2007-12-31,Q4,13278709.302149,2193526.400281,-4856457.354306,0.0,-10687224.803397,0.0,0.0,0.0,-10687224.803397,0.0,703329.243704,-3579448.592524,0.0,0.0,17537.661652,-1242325.944417,-14304929.451457,0.0,7077986.037489,0.0,-2158578.318472,224808.869239,13966889.789866,0.0,368162.94120699994,604867.211956,236704.270749,703329.243704,-3579448.592524,-2876119.34882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
53,2007-09-30,UNS.TO,USD,2007-09-30,2007-09-30,Q3,11519867.51771,2601885.288497,512249.965841,0.0,-10693944.73464,0.0,0.0,0.0,-10693944.73464,0.0,4693338.963979,-2945756.085431,0.0,0.0,467920.365287,590081.749706,-58117127.772759,0.0,35821.654759,0.0,-2414803.494508,-210148.011668,53382795.961832,0.0,35670.92175899999,236704.270749,201033.34899,4693338.963979,-2945756.085431,1747582.878548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
54,2007-06-30,UNS.TO,USD,2007-06-30,2007-06-30,Q2,11390450.153712,2336107.231293,-949848.665382,0.0,18621079.746112,0.0,0.0,0.0,18621079.746112,0.0,32217277.390556,-2310780.995421,0.0,0.0,0.0,223239.48915,-5201422.516089,0.0,177872.979898,0.0,-2133542.376625,-547369.917701,-27133460.943877,0.0,-35617.136447,201033.34899,236650.485437,32217277.390556,-2310780.995421,29906496.395135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
55,2007-03-31,UNS.TO,USD,2007-03-31,2007-03-31,Q1,5052011.0957,1961685.159501,-102288.488211,0.0,-18550624.133148,0.0,0.0,0.0,-18550624.133148,0.0,-11107836.338419,-1434639.389736,0.0,0.0,0.0,276525.658807,449895.977809,0.0,318134.535368,0.0,-1707697.642164,-591192.787795,9915048.543689,0.0,-742891.8169209999,236650.485437,979542.302358,-11107836.338419,-1434639.389736,-12542475.728155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
56,2006-12-31,UNS.TO,USD,2006-12-31,2006-12-31,Q4,13344337.790806,1540212.062774,-2519888.606837,0.0,-11611861.97289,0.0,0.0,0.0,0.0,0.0,1435033.532155,-3863706.324388,0.0,0.0,0.0,223269.457938,-19882009.264078,0.0,-48491.406467,0.0,-1482936.391003,-55867.921186,19736396.282666,0.0,570030.9585259999,969457.789979,399426.831453,1435033.532155,-3863706.324388,-2428672.792233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
