,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-12-31,USM,USD,2015-02-25,2015-02-25 09:31:42,Q4,-22104000.0,140955000.0,71728000.0,5881000.0,169255000.0,17337000.0,-82245000.0,-119023000.0,422281000.0,270000.0,-158289000.0,-180481000,0.0,0.0,40000000.0,-58185000.0,-162625000.0,-149962000.0,-320000.0,-4245000.0,0.0,-11844000.0,258629000.0,0.0,-62285000.0,211513000.0,273798000.0,-158289000.0,-180481000,-338770000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm,1620599360,18:29:20,20210509
24,2014-09-30,USM,USD,2014-10-31 00:00:00,2014-10-31 08:53:49,Q3,-23771000.0,148952000.0,-857000.0,5942000.0,-184053000.0,-57261000.0,15038000.0,58102000.0,253026000.0,314000.0,117771000.0,-183110000,0.0,0.0,0.0,-32000.0,-165246000.0,-10000.0,320000.0,-6400000.0,0.0,-76695000.0,-82785000.0,0.0,-130260000.0,273798000.0,404058000.0,117771000.0,-183110000,-65339000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/0000821130-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/usm_form10q.htm,1620599360,18:29:20,20210509
25,2014-06-30,USM,USD,2014-08-01 00:00:00,2014-08-01 08:34:22,Q2,-19451000.0,148337000.0,-8450000.0,5605000.0,-21117000.0,-29509000.0,19023000.0,3579000.0,437079000.0,281000.0,149324000.0,-161009000,0.0,0.0,0.0,252000.0,-137894000.0,-5000.0,514000.0,-6298000.0,0.0,-124000.0,-5913000.0,0.0,5517000.0,404058000.0,398541000.0,149324000.0,-161009000,-11685000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/0000821130-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/form_10Q.htm,1620599360,18:29:20,20210509
26,2014-03-31,USM,USD,2014-05-02 00:00:00,2014-05-02 08:34:53,Q1,18404000.0,167753000.0,-4817000.0,4955000.0,63178000.0,81980000.0,19306000.0,-38245000.0,458196000.0,316000.0,63536000.0,-118633000,0.0,0.0,10000000.0,584000.0,-5007000.0,-23000.0,316000.0,-2000000.0,0.0,-346000.0,-2053000.0,0.0,56476000.0,398541000.0,342065000.0,63536000.0,-118633000,-55097000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/0000821130-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/form_10Q.htm,1620599360,18:29:20,20210509
27,2013-12-31,USM,USD,2014-02-28,2014-02-28 08:54:28,Q4,-262000.0,210371000.0,-36833000.0,4701000.0,171087000.0,-77645000.0,-95658000.0,52997000.0,395018000.0,323000.0,-5336000.0,-195682000,0.0,0.0,35000000.0,-4552000.0,161586000.0,-21000.0,2944000.0,0.0,0.0,-209000.0,2714000.0,0.0,158964000.0,342065000.0,183101000.0,-5336000.0,-195682000,-201018000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm,1620599360,18:29:20,20210509
28,2013-09-30,USM,USD,2013-11-01 00:00:00,2013-11-01 08:38:51,Q3,-9601000.0,200985000.0,-11988000.0,4613000.0,-119936000.0,-212570000.0,20880000.0,-35255000.0,223931000.0,367000.0,-152352000.0,-201413000,0.0,0.0,65000000.0,-3410000.0,-135523000.0,-322000.0,0.0,2087000.0,0.0,-1050000.0,3555000.0,0.0,-284320000.0,183101000.0,467421000.0,-152352000.0,-201413000,-353765000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/0000821130-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/form_10Q.htm,1620599360,18:29:20,20210509
29,2013-06-30,USM,USD,2013-08-02 00:00:00,2013-08-02 08:34:41,Q2,143675000.0,202580000.0,-33575000.0,1494000.0,-155237000.0,-35155000.0,-24394000.0,62813000.0,343867000.0,503000.0,224970000.0,-172133000,0.0,0.0,0.0,339000.0,308206000.0,-10000.0,0.0,-2206000.0,0.0,-842000.0,-485451000.0,0.0,47725000.0,467421000.0,419696000.0,224970000.0,-172133000,52837000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/0000821130-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/form_10Q.htm,1620599360,18:29:20,20210509
30,2013-03-31,USM,USD,2013-05-03 00:00:00,2013-05-03 10:13:43,Q1,10710000.0,189845000.0,7048000.0,5036000.0,57627000.0,33611000.0,16750000.0,4644000.0,499104000.0,512000.0,223615000.0,-165174000,0.0,0.0,0.0,3654000.0,-161520000.0,-61000.0,123000.0,-18425000.0,0.0,-2394000.0,-20757000.0,0.0,41338000.0,419696000.0,378358000.0,223615000.0,-165174000,58441000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/0000821130-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/form_10Q.htm,1620599360,18:29:20,20210509
31,2012-12-31,USM,USD,2013-02-26 00:00:00,2013-02-26 16:09:23,Q4,-29324000.0,0.0,-3621000.0,5542000.0,-213576000.0,2486000.0,40637000.0,28710000.0,441477000.0,-3470000.0,290532000.0,-279702000,0.0,-75000000.0,75000000.0,2577000.0,-277125000.0,198000.0,2299000.0,-22250000.0,0.0,-26366000.0,-44628000.0,0.0,-31221000.0,378358000.0,409579000.0,290532000.0,-279702000,10830000.0,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/0001047469-13-001702-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/a2213083z10-k.htm,1620599360,18:29:20,20210509
32,2012-09-30,USM,USD,2012-11-07 00:00:00,2012-11-07 12:10:53,Q3,42140000.0,0.0,22386000.0,4867000.0,37148000.0,-53919000.0,-13384000.0,-15829000.0,655053000.0,971000.0,196522000.0,-226516000,0.0,0.0,5000000.0,-1933000.0,-223303000.0,-298000.0,166000.0,0.0,-848000.0,-284000.0,-1264000.0,0.0,-28045000.0,409579000.0,437624000.0,196522000.0,-226516000,-29994000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/0000821130-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/usm_form10-q.htm,1620599360,18:29:20,20210509
33,2012-06-30,USM,USD,2012-08-03 00:00:00,2012-08-03 12:06:59,Q2,59248000.0,0.0,24196000.0,5666000.0,6896000.0,-50004000.0,-51629000.0,-3158000.0,617905000.0,323000.0,155270000.0,-222616000,0.0,-35000000.0,35000000.0,-3393000.0,-226009000.0,0.0,-2822000.0,0.0,0.0,795000.0,-2715000.0,0.0,-73454000.0,437624000.0,511078000.0,155270000.0,-222616000,-67346000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/0000821130-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/usm7-304pm.htm,1620599360,18:29:20,20210509
34,2012-03-31,USM,USD,2012-05-04,2012-05-04 12:26:21,Q1,69012000.0,0.0,6283000.0,5391000.0,40446000.0,36621000.0,-4410000.0,-14700000.0,611009000.0,900000.0,256967000.0,-220256000,0.0,-10000000.0,10000000.0,296000.0,-170174000.0,0.0,357000.0,0.0,0.0,-227000.0,130000.0,0.0,86923000.0,511078000.0,424155000.0,256967000.0,-220256000,36711000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/form10q.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/form10q.htm,1620599360,18:29:20,20210509
35,2011-12-31,USM,USD,2012-02-27 00:00:00,2012-02-24 18:48:41,Q4,7875000.0,0.0,57577000.0,4708000.0,-19752000.0,-24611000.0,21686000.0,-51806000.0,570563000.0,-583000.0,210238000.0,-265716000,0.0,-60000000.0,60000000.0,928000.0,-264788000.0,-232000.0,180000.0,0.0,0.0,-9860000.0,-8736000.0,0.0,-80797000.0,424155000.0,504952000.0,210238000.0,-265716000,-55478000.0,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/0001047469-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/a2207455z10-k.htm,1620599360,18:29:20,20210509
36,2011-09-30,USM,USD,2011-11-09 00:00:00,2011-11-09 15:41:21,Q3,71608000.0,0.0,65316000.0,4677000.0,-25816000.0,-21657000.0,12178000.0,66526000.0,590315000.0,529000.0,354192000.0,-225875000,0.0,-30000000.0,10250000.0,-2901000.0,-272299000.0,-63000.0,491000.0,14000.0,-299000.0,-11396000.0,-11253000.0,0.0,76327000.0,504952000.0,428625000.0,354192000.0,-225875000,128317000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/0001104659-11-062684-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/a11-28865_110q.htm,1620599360,18:29:20,20210509
37,2011-06-30,USM,USD,2011-08-08 00:00:00,2011-08-08 11:31:56,Q2,73888000.0,0.0,35958000.0,5006000.0,72337000.0,-40857000.0,-51965000.0,17975000.0,616131000.0,-30248000.0,221610000.0,-184274000,0.0,-20000000.0,40000000.0,491000.0,-163783000.0,0.0,-41000.0,-44951000.0,0.0,-10897000.0,-44809000.0,0.0,7331000.0,428625000.0,421294000.0,221610000.0,-184274000,37336000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/0000821130-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/usm10q.htm,1620599360,18:29:20,20210509
38,2011-03-31,USM,USD,2011-05-06 00:00:00,2011-05-06 11:56:10,Q1,34111000.0,0.0,44413000.0,5792000.0,100165000.0,4950000.0,3461000.0,-4285000.0,543794000.0,40444000.0,201822000.0,-95933000,0.0,0.0,35000000.0,2200000.0,-58733000.0,0.0,1305000.0,-17357000.0,0.0,-169000.0,-16221000.0,0.0,126868000.0,421294000.0,294426000.0,201822000.0,-95933000,105889000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/0000821130-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/usm10q.htm,1620599360,18:29:20,20210509
39,2010-12-31,USM,USD,2011-02-25,2011-02-25 16:21:32,Q4,13070000.0,0.0,21198000.0,4505000.0,-36696000.0,-28959000.0,7604000.0,44500000.0,443629000.0,-56073000.0,290276000.0,-203442000,0.0,-60000000.0,0.0,-26939000.0,-236651000.0,0.0,-229000.0,-12307000.0,0.0,-21467000.0,-28491000.0,0.0,25134000.0,294426000.0,269292000.0,290276000.0,-203442000,86834000.0,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm,1620599360,18:29:20,20210509
40,2010-09-30,USM,USD,2010-11-04 00:00:00,2010-11-04 12:42:27,Q3,43278000.0,0.0,60115000.0,4527000.0,78859000.0,-23298000.0,421000.0,-22134000.0,480325000.0,19639000.0,180307000.0,-124688000,0.0,-15250000.0,0.0,25097000.0,-114841000.0,0.0,594000.0,-19097000.0,-1514000.0,-9010000.0,-29027000.0,0.0,36439000.0,269292000.0,232853000.0,180307000.0,-124688000,55619000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/0000821130-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/usm10q.htm,1620599360,18:29:20,20210509
41,2010-06-30,USM,USD,2010-08-05 00:00:00,2010-08-05 13:06:54,Q2,45109000.0,0.0,-7516000.0,5182000.0,-1971000.0,-24308000.0,32974000.0,8192000.0,401466000.0,17412000.0,251454000.0,-133490000,0.0,-150000000.0,0.0,533000.0,-289658000.0,0.0,-342000.0,-16237000.0,-2030000.0,8000.0,-18601000.0,0.0,-56805000.0,232853000.0,289658000.0,251454000.0,-133490000,117964000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/0000821130-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/usm10q.htm,1620599360,18:29:20,20210509
