,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VPG,USD,2018-08-07 00:00:00,2018-08-07 14:35:46,Q2,7683000.0,2648000.0,818000.0,428000.0,5634000.0,-622000.0,-5394000.0,-2077000.0,154183000.0,1178000.0,5563000.0,0.0,0.0,0.0,0.0,0.0,-1785000.0,-3877000.0,0.0,0.0,0.0,-28000.0,-905000.0,-1894000.0,979000.0,74713000,73734000,5563000.0,-1838000.0,3725000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000025/0001487952-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000025/vpg-20180630x10q.htm,1620599608,18:33:28,20210509
11,2018-03-31,VPG,USD,2018-05-09 00:00:00,2018-05-09 16:16:53,Q1,4958000.0,2684000.0,268000.0,373000.0,9149000.0,-5519000.0,-1910000.0,1687000.0,148549000.0,-723000.0,1804000.0,0.0,0.0,0.0,0.0,0.0,-4243000.0,-5970000.0,0.0,0.0,0.0,-902000.0,1128000.0,753000.0,-558000.0,73734000,74292000,1804000.0,-4296000.0,-2492000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000016/0001487952-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000016/vpg-20180331x10q.htm,1620599608,18:33:28,20210509
12,2017-12-31,VPG,USD,2018-03-15 00:00:00,2018-03-15 14:03:46,Q4,4450000.0,2649000.0,1626000.0,540000.0,3724000.0,-3507000.0,-1027000.0,833000.0,139400000.0,1800000.0,7928000.0,0.0,0.0,0.0,0.0,0.0,-2495000.0,-14657000.0,0.0,0.0,0.0,-15000.0,-672000.0,-360000.0,4401000.0,74292000,69891000,7928000.0,-2594000.0,5334000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/0001487952-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/vpg-20171231x10k.htm,1620599608,18:33:28,20210509
13,2017-09-30,VPG,USD,2017-11-08 00:00:00,2017-11-08 14:20:55,Q3,4325000.0,2659000.0,368000.0,467000.0,7176000.0,-102000.0,-2519000.0,156000.0,135676000.0,-462000.0,7470000.0,0.0,0.0,0.0,0.0,0.0,-1104000.0,-11657000.0,0.0,0.0,0.0,-14000.0,-671000.0,1038000.0,6733000.0,69891000,63158000,7470000.0,-1220000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000039/0001487952-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000039/vpg-20170930x10q.htm,1620599608,18:33:28,20210509
14,2017-07-01,VPG,USD,2017-08-08 00:00:00,2017-08-08 16:11:58,Q2,3620000.0,2640000.0,0.0,249000.0,6600000.0,-3566000.0,-1045000.0,-402000.0,128500000.0,820000.0000000001,4450000.0,-1184000.0,0.0,0.0,0.0,178000.0,-1009999.9999999998,-657000.0,0.0,0.0,0.0,3863000.0,-700000.0,1170000.0000000002,3910000.0,63210000,59300000,4450000.0,-1184000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000033/0001487952-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000033/vpg-20170701x10q.htm,1620599608,18:33:28,20210509
15,2017-04-01,VPG,USD,2017-05-09 00:00:00,2017-05-09 15:25:36,Q1,2000000.0,2680000.0,-100000.0,243000.0,2948000.0,-3362000.0,284000.0,1422000.0,121900000.0,70000.0,2880000.0,-1962000.0,0.0,0.0,0.0,148000.0,-1810000.0,-657000.0,0.0,0.0,0.0,58946000.0,-960000.0,690000.0,800000.0,59300000,58500000,2880000.0,-1962000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000019/0001487952-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000019/vpg-20170401x10q.htm,1620599608,18:33:28,20210509
16,2016-12-31,VPG,USD,2017-03-16 00:00:00,2017-03-16 13:21:29,Q4,2980000.0,2733000.0,1838000.0,-428000.0,-1348000.0,-817000.0,923000.0,-216000.0,118952000.0,-1267000.0,4928000.0,0.0,0.0,0.0,0.0,0.0,-171000.0,-8534000.0,0.0,0.0,0.0,-3000.0,-537000.0,-1901000.0,2319000.0,58452000,56133000,4928000.0,-4159000.0,769000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/0001487952-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/vpg-20161231x10k.htm,1620599608,18:33:28,20210509
17,2016-10-01,VPG,USD,2016-11-08 00:00:00,2016-11-08 16:37:06,Q3,1080000.0,2780000.0,0.0,-82000.0,1200000.0,1148000.0,-1210000.0,362000.0,120300000.0,410000.00000000006,6390000.0,-1832000.0,0.0,0.0,0.0,66000.0,-1769999.9999999995,-535000.0,0.0,0.0,0.0,-4000.0,-630000.0000000003,-90000.00000000001,3910000.0,56110000,52200000,6390000.0,-1832000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000105/0001487952-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000105/vpg-20161001x10q.htm,1620599608,18:33:28,20210509
18,2016-07-02,VPG,USD,2016-08-10 00:00:00,2016-08-10 15:50:12,Q2,1850000.0,2889999.9999999995,-1520000.0,191000.0,-3100000.0,76000.0,-815000.0,-700000.0,119100000.0,690000.0,-550000.0,-2243000.0,-10727000.0,0.0,0.0,222000.0,-12750000.0,-533000.0,0.0,0.0,0.0,5000000.0,4550000.0,-410000.00000000006,-9160000.0,52240000,61400000,-550000.0,-2243000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000097/0001487952-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000097/vpg-20160702x10q.htm,1620599608,18:33:28,20210509
19,2016-04-02,VPG,USD,2016-05-11 00:00:00,2016-05-11 12:44:39,Q1,500000.0,2750000.0,-20000.0,356000.0,1135000.0,915000.0,-866000.0,791000.0,122200000.0,-110000.0,740000.0,-2191000.0,0.0,0.0,0.0,28000.0,-2160000.0,-531000.0,0.0,0.0,0.0,-8000.0,-620000.0,790000.0,-1260000.0,61340000,62600000,740000.0,-2191000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000082/0001487952-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000082/vpg-20160402x10q.htm,1620599608,18:33:28,20210509
20,2015-12-31,VPG,USD,2016-03-09 00:00:00,2016-03-09 15:14:31,Q4,-13349000.0,2955000.0,0.0,287000.0,-7735000.0,2164000.0,1198000.0,-294000.0,121065000.0,906000.0,8624000.0,0.0,0.0,0.0,0.0,0.0,-22492000.0,-14280000.0,0.0,0.0,0.0,-458000.0,14262000.0,-927000.0,-533000.0,62641000,63174000,8624000.0,-2470000.0,6154000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/0001487952-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/vpg-20151231x10k.htm,1620599608,18:33:28,20210509
21,2015-09-26,VPG,USD,2015-11-04 00:00:00,2015-11-04 16:13:30,Q3,-1950000.0000000002,2620000.000000001,0.0,380000.0,8500000.0,489000.0,-814000.0,-586000.0,128800000.0,5770000.000000001,5350000.0,-2471000.0,0.0,-2596000.0,0.0,2648000.0,-2420000.0,-2029000.0,0.0,-2590000.000000001,0.0,-13000.0,-4640000.000000001,-580000.0000000001,-2279999.9999999995,63220000,65500000,5350000.0,-2471000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000052/0001487952-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000052/vpg-20150926x10q.htm,1620599608,18:33:28,20210509
22,2015-06-27,VPG,USD,2015-09-03 00:00:00,2015-09-03 08:36:37,Q2,1640000.0,2729999.9999999995,0.0,149000.0,-14800000.0,-1212000.0,-1661000.0,-1791000.0,120300000.0,730000.0000000002,2300000.0000000005,-3255000.0,0.0,-4906000.0,0.0,4971000.0,-2170000.0,-530000.0,0.0,-4910000.0,0.0,-29000.0,-5460000.000000001,580000.0000000001,-4760000.0,65440000,70200000,2300000.0000000005,-3255000.0,60000.0000000003,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000045/0001487952-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000045/vpg-20150627x10q.htm,1620599608,18:33:28,20210509
23,2015-03-28,VPG,USD,2015-05-06 00:00:00,2015-05-06 12:02:06,Q1,850000.0,2790000.0,0.0,267000.0,-3408000.0,-459000.0,-2684000.0,121000.0,135100000.0,1720000.0,-2350000.0,-1782000.0,0.0,-1231000.0,0.0,1231000.0,-2800000.0,-1280000.0,0.0,-1230000.0,0.0,-16000.0,-2530000.0,-1750000.0,-9430000.0,70170000,79600000,-2350000.0,-1782000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000029/0001487952-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000029/vpg-20150328x10q.htm,1620599608,18:33:28,20210509
24,2014-12-31,VPG,USD,2015-03-11,2015-03-11 16:16:50,Q4,-4344000.0,2943000.0,0.0,228000.0,-3292000.0,4140000.0,-747000.0,298000.0,138508000.0,3835000.0,11454000.0,0.0,0.0,0.0,0.0,0.0,-4124000.0,-1032000.0,0.0,0.0,0.0,-14000.0,-1078000.0,-2034000.0,4218000.0,79642000,75424000,11454000.0,-4133000.0,7321000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,1620599608,18:33:28,20210509
25,2014-09-27,VPG,USD,2014-11-05 00:00:00,2014-11-05 13:20:04,Q3,3270000.0000000005,2950000.0,0.0,295000.0,0.0,981000.0,-524000.0,472000.0,141800000.0,-20000.00000000002,7590000.000000001,-2182000.0,0.0,0.0,0.0,11000.0,-2130000.0,-1035000.0,0.0,0.0,0.0,1919000.0,-1050000.0000000002,-1440000.0,2970000.0,75470000,72500000,7590000.000000001,-2182000.0,5450000.000000001,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000041/0001487952-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000041/vpg-20140927x10q.htm,1620599608,18:33:28,20210509
26,2014-06-28,VPG,USD,2014-08-07 00:00:00,2014-08-07 15:32:16,Q2,3569999.9999999995,2930000.0,0.0,263000.0,2200000.0,-3102000.0,328000.0,-481000.0,141800000.0,-179999.99999999994,2710000.0,-1566000.0,0.0,0.0,0.0,60000.0,-1360000.0000000002,-1035000.0,0.0,0.0,0.0,-646000.0,-1059999.9999999998,130000.0,420000.00000000006,72420000,72000000,2710000.0,-1566000.0,1279999.9999999998,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000031/0001487952-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000031/vpg-20140628x10q.htm,1620599608,18:33:28,20210509
27,2014-03-29,VPG,USD,2014-05-07 00:00:00,2014-05-07 15:46:51,Q1,1240000.0,2850000.0,0.0,222000.0,1898000.0,-1506000.0,-286000.0,237000.0,139600000.0,1180000.0,2170000.0,-1878000.0,0.0,0.0,0.0,3000.0,-2010000.0,-1035000.0,0.0,0.0,0.0,70988000.0,-1050000.0,120000.0,-770000.0,72030000,72800000,2170000.0,-1878000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000017/0001487952-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000017/vpg-20140329x10q.htm,1620599608,18:33:28,20210509
28,2013-12-31,VPG,USD,2014-03-12,2014-03-12 13:08:40,Q4,1166000.0,2974000.0,0.0,-186000.0,1002000.0,-3742000.0,-171000.0,1756000.0,137702000.0,3326000.0,8447000.0,0.0,0.0,0.0,0.0,0.0,-2833000.0,-786000.0,0.0,0.0,0.0,-18000.0,-804000.0,-298000.0,4512000.0,72785000,68273000,8447000.0,-2838000.0,5609000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm,1620599608,18:33:28,20210509
29,2013-09-28,VPG,USD,2013-11-06 00:00:00,2013-11-06 15:07:41,Q3,1450000.0000000002,2989999.999999999,0.0,225000.0,2300000.0,1417000.0,370000.0,-911000.0,136700000.0,-1779999.9999999998,2200000.0,34000.0,0.0,0.0,0.0,0.0,-2060000.0000000023,-786000.0,0.0,0.0,0.0,0.0,-820000.0000000003,800000.0,120000.000000001,68320000,68200000,2200000.0,34000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677413003994/0001206774-13-003994-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413003994/vpg_10q.htm,1620599608,18:33:28,20210509
30,2013-06-29,VPG,USD,2013-08-07 00:00:00,2013-08-07 11:36:14,Q2,389999.9999999999,3020000.0000000005,0.0,-335000.0,3500000.0,-1890000.0,-237000.0,-373000.0,134400000.0,130000.0,5330000.0,818000.0,49888000.0,0.0,0.0,-13000.0,0.0,384000.0,0.0,0.0,0.0,-88888000.0,-799999.9999999972,-1069999.9999999998,3460000.000000001,68160000,64700000,5330000.0,818000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677413002702/0001206774-13-002702-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413002702/vpg_10q.htm,1620599608,18:33:28,20210509
31,2013-03-30,VPG,USD,2013-05-08 00:00:00,2013-05-08 11:11:36,Q1,1340000.0,3010000.0,0.0,335000.0,-22854000.0,1890000.0,237000.0,373000.0,130900000.0,240000.0,-1380000.0,-818000.0,-49888000.0,0.0,0.0,13000.0,-50690000.0,-384000.0,0.0,0.0,0.0,88888000.0,23810000.0,-930000.0,-29190000.0,64710000,93900000,-1380000.0,-818000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001774/0001206774-13-001774-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001774/vpg_10q.htm,1620599608,18:33:28,20210509
32,2012-12-31,VPG,USD,2013-03-12 00:00:00,2013-03-12 15:45:31,Q4,5214000.0,2934000.0,0.0,304000.0,554000.0,4322000.0,-698000.0,-890000.0,153754000.0,-504000.0,7576000.0,0.0,0.0,0.0,0.0,0.0,-2428000.0,-45000.0,0.0,0.0,0.0,-17000.0,-62000.0,-455000.0,4631000.0,93881000,89250000,7576000.0,-2517000.0,5059000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/0001206774-13-001032-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/vpg_10k.htm,1620599608,18:33:28,20210509
33,2012-09-29,VPG,USD,2012-11-06 00:00:00,2012-11-06 14:08:40,Q3,1910000.0,2850000.0000000005,0.0,304000.0,6124000.0,1042000.0,839000.0,167000.0,153200000.0,950000.0000000001,7350000.0,-1617000.0,0.0,0.0,0.0,115000.0,-1500000.0,46000.0,0.0,0.0,0.0,7014000.0,-60000.0,1319999.9999999998,7109999.999999999,89210000,82100000,7350000.0,-1617000.0,5730000.000000001,https://www.sec.gov/Archives/edgar/data/1487952/000120677412004475/0001206774-12-004475-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412004475/vpg_10q.htm,1620599608,18:33:28,20210509
34,2012-06-30,VPG,USD,2012-08-08 00:00:00,2012-08-08 10:31:58,Q2,3004000.0,2904000.0,0.0,323000.0,2326000.0,-199000.0,-1150000.0,-2206000.0,147076000.0,-176000.0,2059000.0,0.0,0.0,0.0,0.0,0.0,-1594000.0,-44000.0,0.0,0.0,0.0,0.0,-84000.0,-1289000.0,-908000.0,82134000,83042000,2059000.0,-1600000.0,459000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677412003322/0001206774-12-003322-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412003322/vpg_10q.htm,1620599608,18:33:28,20210509
35,2012-03-31,VPG,USD,2012-05-09,2012-05-09 07:01:13,Q1,1634000.0,2975000.0,0.0,239000.0,3772000.0,148000.0,-634000.0,694000.0,144750000.0,16000.0,4111000.0,0.0,0.0,0.0,0.0,0.0,-2438000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,587000.0,2214000.0,83042000,80828000,4111000.0,-2588000.0,1523000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001942/vishay_10q.htm,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001942/vishay_10q.htm,1620599608,18:33:28,20210509
36,2011-12-31,VPG,USD,2012-03-12 00:00:00,2012-03-12 14:21:38,Q4,1167000.0,2896000.0,0.0,243000.0,-4322000.0,2981000.0,-277000.0,-2497000.0,140978000.0,-98000.0,5892000.0,0.0,0.0,0.0,0.0,0.0,-5940000.0,-46000.0,0.0,0.0,0.0,0.0,-1455000.0,-987000.0,-2490000.0,80828000,83318000,5892000.0,-5944000.0,-52000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/0001206774-12-001017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/vpg_10k.htm,1620599608,18:33:28,20210509
37,2011-10-01,VPG,USD,2011-11-09 00:00:00,2011-11-09 14:00:21,Q3,3240000.000000001,2819999.9999999995,0.0,242000.0,-700000.0,758000.0,-1537000.0,1698000.0,145300000.0,510000.0,9430000.0,-5249000.0,0.0,0.0,0.0,9000.0,-5239999.999999999,-629000.0,0.0,0.0,0.0,4633000.0,630000.0,-1440000.0,3370000.0,83270000,79900000,9430000.0,-5249000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677411002467/0001206774-11-002467-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411002467/vishay_10q.htm,1620599608,18:33:28,20210509
38,2011-07-02,VPG,USD,2011-08-10 00:00:00,2011-08-10 09:40:26,Q2,3030000.0,2800000.0000000005,0.0,-97524000.0,4100000.0,-257698000.0,-1256000.0,71766000.0,146000000.0,1290000.0,2630000.0,-5098000.0,0.0,7591000000.0,-6423000000.0,87134000.0,-2090000.0,112393000.0,-3000000.0,0.0,0.0,-1087858000.0,39999.99999999993,229999.99999999997,810000.0,79910000,79100000,2630000.0,-5098000.0,450000.0000000003,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001825/0001206774-11-001825-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001825/vishay_10q.htm,1620599608,18:33:28,20210509
39,2011-04-02,VPG,USD,2011-05-11 00:00:00,2011-05-11 15:30:47,Q1,3360000.0,2810000.0,0.0,226000.0,5471000.0,-2176000.0,345000.0,583000.0,141900000.0,-3000000.0,-2360000.0,54000.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,550000.0,1570000.0,-3110000.0,79090000,82200000,-2360000.0,54000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001202/0001206774-11-001202-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001202/vishay_10q.htm,1620599608,18:33:28,20210509
40,2010-12-31,VPG,USD,2011-03-24 00:00:00,2011-03-24 08:00:49,Q4,3243000.0,2794000.0,0.0,0.0,-1471000.0,-180000.0,-2465000.0,1595000.0,136429000.0,-4068000.0,1667000.0,0.0,0.0,0.0,0.0,0.0,-2918000.0,-4000.0,0.0,0.0,0.0,3741000.0,3147000.0,-1041000.0,855000.0,82245000,81390000,1667000.0,-2917000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677411000602/0001206774-11-000602-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411000602/vishay_10-k.htm,1620599608,18:33:28,20210509
