,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,VAC.PA,EUR,2009-09-30,2009-09-30,Q3,10566000.0,10917500.0,0.0,681750.0,-6998750.0,0.0,0.0,0.0,0.0,0.0,16479750.0,-20502000.0,,-547750.0,387500.0,0.0,0.0,-16438250.0,24000.0,0.0,-5859500.0,-10750.0,0.0,0.0,-13134000.0,28027250.0,41161250.0,16479750.0,-20502000.0,-4022250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
37,2009-06-30,VAC.PA,EUR,2009-06-30,2009-06-30,Q2,10566000.0,10917500.0,0.0,681750.0,-6998750.0,0.0,0.0,0.0,0.0,0.0,16479750.0,-20502000.0,,-547750.0,387500.0,0.0,0.0,-16438250.0,24000.0,0.0,-5859500.0,-10750.0,0.0,0.0,-13134000.0,28027250.0,41161250.0,16479750.0,-20502000.0,-4022250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
38,2009-03-31,VAC.PA,EUR,2009-03-31,2009-03-31,Q1,10566000.0,10917500.0,0.0,681750.0,-6998750.0,0.0,0.0,0.0,0.0,0.0,16479750.0,-20502000.0,,-547750.0,387500.0,0.0,0.0,-16438250.0,24000.0,0.0,-5859500.0,-10750.0,0.0,0.0,-13134000.0,28027250.0,41161250.0,16479750.0,-20502000.0,-4022250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
39,2009-01-31,VAC.PA,EUR,2009-01-31,2009-01-31,Q1,10566000.0,10917500.0,0.0,681750.0,-6998750.0,0.0,0.0,0.0,0.0,0.0,16479750.0,-20502000.0,,-547750.0,387500.0,0.0,0.0,-16438250.0,24000.0,0.0,-5859500.0,-10750.0,0.0,0.0,-13134000.0,28027250.0,41161250.0,16479750.0,-20502000.0,-4022250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
40,2008-09-30,VAC.PA,EUR,2008-09-30,2008-09-30,Q3,18358500.0,9039500.0,0.0,700750.0,-15886500.0,0.0,0.0,0.0,0.0,2793500.0,16494250.0,-22470750.0,,-326750.0,367250.0,10484000.0,0.0,-7757250.0,0.0,-1138750.0,-5881250.0,7000.0,0.0,0.0,1237750.0,41161250.0,39923500.0,16494250.0,-22470750.0,-5976500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
41,2008-06-30,VAC.PA,EUR,2008-06-30,2008-06-30,Q2,18358500.0,9039500.0,0.0,700750.0,-15886500.0,0.0,0.0,0.0,0.0,2793500.0,16494250.0,-22470750.0,,-326750.0,367250.0,10484000.0,0.0,-7757250.0,0.0,-1138750.0,-5881250.0,7000.0,0.0,0.0,1237750.0,41161250.0,39923500.0,16494250.0,-22470750.0,-5976500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
42,2008-03-31,VAC.PA,EUR,2008-03-31,2008-03-31,Q1,18358500.0,9039500.0,0.0,700750.0,-15886500.0,0.0,0.0,0.0,0.0,2793500.0,16494250.0,-22470750.0,,-326750.0,367250.0,10484000.0,0.0,-7757250.0,0.0,-1138750.0,-5881250.0,7000.0,0.0,0.0,1237750.0,41161250.0,39923500.0,16494250.0,-22470750.0,-5976500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
43,2008-01-31,VAC.PA,EUR,2008-01-31,2008-01-31,Q1,18358500.0,9039500.0,0.0,700750.0,-15886500.0,0.0,0.0,0.0,0.0,2793500.0,16494250.0,-22470750.0,,-326750.0,367250.0,10484000.0,0.0,-7757250.0,0.0,-1138750.0,-5881250.0,7000.0,0.0,0.0,1237750.0,41161250.0,39923500.0,16494250.0,-22470750.0,-5976500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
44,2007-09-30,VAC.PA,EUR,2007-09-30,2007-09-30,Q3,18808000.0,7634500.0,0.0,530500.0,32721000.0,0.0,0.0,0.0,0.0,1162000.0,63899250.0,-51800250.0,,-2502000.0,267750.0,0.0,0.0,-48329750.0,317750.0,-161500.0,-5441250.0,-265000.0,0.0,0.0,10575250.0,39923500.0,29348250.0,63899250.0,-51800250.0,12099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
45,2007-06-30,VAC.PA,EUR,2007-06-30,2007-06-30,Q2,18808000.0,7634500.0,0.0,530500.0,32721000.0,0.0,0.0,0.0,0.0,1162000.0,63899250.0,-51800250.0,,-2502000.0,267750.0,0.0,0.0,-48329750.0,317750.0,-161500.0,-5441250.0,-265000.0,0.0,0.0,10575250.0,39923500.0,29348250.0,63899250.0,-51800250.0,12099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
46,2007-03-31,VAC.PA,EUR,2007-03-31,2007-03-31,Q1,18808000.0,7634500.0,0.0,530500.0,32721000.0,0.0,0.0,0.0,0.0,1162000.0,63899250.0,-51800250.0,,-2502000.0,267750.0,0.0,0.0,-48329750.0,317750.0,-161500.0,-5441250.0,-265000.0,0.0,0.0,10575250.0,39923500.0,29348250.0,63899250.0,-51800250.0,12099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
47,2007-01-31,VAC.PA,EUR,2007-01-31,2007-01-31,Q1,18808000.0,7634500.0,0.0,530500.0,32721000.0,0.0,0.0,0.0,0.0,1162000.0,63899250.0,-51800250.0,,-2502000.0,267750.0,0.0,0.0,-48329750.0,317750.0,-161500.0,-5441250.0,-265000.0,0.0,0.0,10575250.0,39923500.0,29348250.0,63899250.0,-51800250.0,12099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
48,2006-09-30,VAC.PA,EUR,2006-09-30,2006-09-30,Q3,18464250.0,6562250.0,0.0,285500.0,15960250.0,0.0,0.0,0.0,0.0,1466750.0,42077000.0,-20376500.0,,-793250.0,2610750.0,0.0,0.0,-24957500.0,145000.0,-800250.0,-3271250.0,-35250.0,0.0,0.0,8009000.0,29348250.0,21339250.0,42077000.0,-20376500.0,21700500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
49,2006-06-30,VAC.PA,EUR,2006-06-30,2006-06-30,Q2,18464250.0,6562250.0,0.0,285500.0,15960250.0,0.0,0.0,0.0,0.0,1466750.0,42077000.0,-20376500.0,,-793250.0,2610750.0,0.0,0.0,-24957500.0,145000.0,-800250.0,-3271250.0,-35250.0,0.0,0.0,8009000.0,29348250.0,21339250.0,42077000.0,-20376500.0,21700500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
50,2006-03-31,VAC.PA,EUR,2006-03-31,2006-03-31,Q1,18464250.0,6562250.0,0.0,285500.0,15960250.0,0.0,0.0,0.0,0.0,1466750.0,42077000.0,-20376500.0,,-793250.0,2610750.0,0.0,0.0,-24957500.0,145000.0,-800250.0,-3271250.0,-35250.0,0.0,0.0,8009000.0,29348250.0,21339250.0,42077000.0,-20376500.0,21700500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
51,2006-01-31,VAC.PA,EUR,2006-01-31,2006-01-31,Q1,18464250.0,6562250.0,0.0,285500.0,15960250.0,0.0,0.0,0.0,0.0,1466750.0,42077000.0,-20376500.0,,-793250.0,2610750.0,0.0,0.0,-24957500.0,145000.0,-800250.0,-3271250.0,-35250.0,0.0,0.0,8009000.0,29348250.0,21339250.0,42077000.0,-20376500.0,21700500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
52,2005-09-30,VAC.PA,EUR,2005-09-30,2005-09-30,Q3,8650250.0,6579500.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,77750.0,21779500.0,-10655500.0,,-638000.0,1138000.0,0.0,0.0,-62569750.0,955250.0,0.0,-3894000.0,0.0,0.0,0.0,654750.0,21860500.0,21205750.0,21779500.0,-10655500.0,11124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
53,2005-06-30,VAC.PA,EUR,2005-06-30,2005-06-30,Q2,8650250.0,6579500.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,77750.0,21779500.0,-10655500.0,,-638000.0,1138000.0,0.0,0.0,-62569750.0,955250.0,0.0,-3894000.0,0.0,0.0,0.0,654750.0,21860500.0,21205750.0,21779500.0,-10655500.0,11124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
54,2005-03-31,VAC.PA,EUR,2005-03-31,2005-03-31,Q1,8650250.0,6579500.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,77750.0,21779500.0,-10655500.0,,-638000.0,1138000.0,0.0,0.0,-62569750.0,955250.0,0.0,-3894000.0,0.0,0.0,0.0,654750.0,21860500.0,21205750.0,21779500.0,-10655500.0,11124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
55,2005-01-31,VAC.PA,EUR,2005-01-31,2005-01-31,Q1,8650250.0,6579500.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,77750.0,21779500.0,-10655500.0,,-638000.0,1138000.0,0.0,0.0,-62569750.0,955250.0,0.0,-3894000.0,0.0,0.0,0.0,654750.0,21860500.0,21205750.0,21779500.0,-10655500.0,11124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
56,2004-09-30,VAC.PA,EUR,2004-09-30,2004-09-30,Q3,20571000.0,3568750.0,0.0,0.0,8233000.0,0.0,0.0,0.0,0.0,-3568000.0,28426000.0,-13962000.0,,-430000.0,1491750.0,0.0,0.0,-18161250.0,420750.0,0.0,-3236250.0,0.0,0.0,0.0,-3830250.0,21205750.0,25036000.0,28426000.0,-13962000.0,14464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
57,2004-06-30,VAC.PA,EUR,2004-06-30,2004-06-30,Q2,20571000.0,3568750.0,0.0,0.0,8233000.0,0.0,0.0,0.0,0.0,-3568000.0,28426000.0,-13962000.0,,-430000.0,1491750.0,0.0,0.0,-18161250.0,420750.0,0.0,-3236250.0,0.0,0.0,0.0,-3830250.0,21205750.0,25036000.0,28426000.0,-13962000.0,14464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
58,2004-03-31,VAC.PA,EUR,2004-03-31,2004-03-31,Q1,20571000.0,3568750.0,0.0,0.0,8233000.0,0.0,0.0,0.0,0.0,-3568000.0,28426000.0,-13962000.0,,-430000.0,1491750.0,0.0,0.0,-18161250.0,420750.0,0.0,-3236250.0,0.0,0.0,0.0,-3830250.0,21205750.0,25036000.0,28426000.0,-13962000.0,14464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
59,2004-01-31,VAC.PA,EUR,2004-01-31,2004-01-31,Q1,20571000.0,3568750.0,0.0,0.0,8233000.0,0.0,0.0,0.0,0.0,-3568000.0,28426000.0,-13962000.0,,-430000.0,1491750.0,0.0,0.0,-18161250.0,420750.0,0.0,-3236250.0,0.0,0.0,0.0,-3830250.0,21205750.0,25036000.0,28426000.0,-13962000.0,14464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
