,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VNH.L,USD,2020-09-30,2020-09-30,Q3,-5273025.25,0.0,0.0,0.0,-69226.75,0.0,0.0,0.0,0.0,-124840.5,-1476360.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-263190.0,0.0,0.0,0.0,-13029.75,-1726521.0,640293.25,2366814.25,-1476360.75,0.0,-1476360.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
1,2020-06-30,VNH.L,USD,2020-06-30,2020-06-30,Q2,-5273025.25,0.0,0.0,0.0,-69226.75,0.0,0.0,0.0,0.0,-124840.5,-1476360.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-263190.0,0.0,0.0,0.0,-13029.75,-1726521.0,640293.25,2366814.25,-1476360.75,0.0,-1476360.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
2,2020-03-31,VNH.L,USD,2020-03-31,2020-03-31,Q1,-5273025.25,0.0,0.0,0.0,-69226.75,0.0,0.0,0.0,0.0,-124840.5,-1476360.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-263190.0,0.0,0.0,0.0,-13029.75,-1726521.0,640293.25,2366814.25,-1476360.75,0.0,-1476360.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
3,2020-01-31,VNH.L,USD,2020-01-31,2020-01-31,Q1,-5273025.25,0.0,0.0,0.0,-69226.75,0.0,0.0,0.0,0.0,-124840.5,-1476360.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-263190.0,0.0,0.0,0.0,-13029.75,-1726521.0,640293.25,2366814.25,-1476360.75,0.0,-1476360.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
4,2019-06-30,VNH.L,USD,2019-06-30,2019-06-30,Q2,-5855104.25,0.0,0.0,0.0,-164695.0,0.0,0.0,0.0,0.0,0.0,11397388.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9783882.75,0.0,0.0,0.0,27346.25,1586159.75,2366814.25,780654.5,11397388.75,0.0,11397388.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
5,2019-03-31,VNH.L,USD,2019-03-31,2019-03-31,Q1,-5855104.25,0.0,0.0,0.0,-164695.0,0.0,0.0,0.0,0.0,0.0,11397388.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9783882.75,0.0,0.0,0.0,27346.25,1586159.75,2366814.25,780654.5,11397388.75,0.0,11397388.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
6,2019-01-31,VNH.L,USD,2019-01-31,2019-01-31,Q1,-5855104.25,0.0,0.0,0.0,-164695.0,0.0,0.0,0.0,0.0,0.0,11397388.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-9783882.75,0.0,0.0,0.0,27346.25,1586159.75,2366814.25,780654.5,11397388.75,0.0,11397388.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
7,2018-06-30,VNH.L,USD,2018-06-30,2018-06-30,Q2,2812861.0,0.0,0.0,0.0,-506289.25,0.0,0.0,0.0,0.0,-953.75,3176405.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4973749.75,0.0,23291.5,0.0,26267.75,-1800321.25,780654.5,2580975.75,3176405.0,0.0,3176405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
8,2018-03-31,VNH.L,USD,2018-03-31,2018-03-31,Q1,2812861.0,0.0,0.0,0.0,-506289.25,0.0,0.0,0.0,0.0,-953.75,3176405.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4973749.75,0.0,23291.5,0.0,26267.75,-1800321.25,780654.5,2580975.75,3176405.0,0.0,3176405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
9,2018-01-31,VNH.L,USD,2018-01-31,2018-01-31,Q1,2812861.0,0.0,0.0,0.0,-506289.25,0.0,0.0,0.0,0.0,-953.75,3176405.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4973749.75,0.0,23291.5,0.0,26267.75,-1800321.25,780654.5,2580975.75,3176405.0,0.0,3176405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
