,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UTTAMSUGAR.NS,INR,2017-06-30,2017-06-30,Q2,304628000.0,57108000.0,0.0,0.0,-541900750,0.0,-586063750.0,0.0,0.0,167059750.0,-13506750.0,-68552500.0,,0.0,0.0,0.0,0.0,-193713000.0,0.0,0.0,0.0,0.0,0.0,0.0,11693000.0,94587500.0,82894500.0,-13506750.0,-68552500.0,-82059250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
11,2017-03-31,UTTAMSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,304628000.0,57108000.0,0.0,0.0,-541900750,0.0,-586063750.0,0.0,0.0,167059750.0,-13506750.0,-68552500.0,,0.0,0.0,0.0,0.0,-193713000.0,0.0,0.0,0.0,0.0,0.0,0.0,11693000.0,94587500.0,82894500.0,-13506750.0,-68552500.0,-82059250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
12,2017-01-31,UTTAMSUGAR.NS,INR,2017-01-31,2017-01-31,Q1,304628000.0,57108000.0,0.0,0.0,-541900750,0.0,-586063750.0,0.0,0.0,167059750.0,-13506750.0,-68552500.0,,0.0,0.0,0.0,0.0,-193713000.0,0.0,0.0,0.0,0.0,0.0,0.0,11693000.0,94587500.0,82894500.0,-13506750.0,-68552500.0,-82059250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
13,2015-09-30,UTTAMSUGAR.NS,INR,2015-09-30,2015-09-30,Q3,-279171500.0,58230500.0,0.0,0.0,367645500,0.0,133611750.0,0.0,0.0,186164750.0,333057000.0,-18763250.0,,0.0,0.0,-8125000.0,0.0,-403073750.0,0.0,0.0,0.0,-179601250.0,0.0,0.0,-55140000.0,52407250.0,107547250.0,333057000.0,-18763250.0,314293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
14,2015-06-30,UTTAMSUGAR.NS,INR,2015-06-30,2015-06-30,Q2,-279171500.0,58230500.0,0.0,0.0,367645500,0.0,133611750.0,0.0,0.0,186164750.0,333057000.0,-18763250.0,,0.0,0.0,-8125000.0,0.0,-403073750.0,0.0,0.0,0.0,-179601250.0,0.0,0.0,-55140000.0,52407250.0,107547250.0,333057000.0,-18763250.0,314293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
15,2015-03-31,UTTAMSUGAR.NS,INR,2015-03-31,2015-03-31,Q1,-279171500.0,58230500.0,0.0,0.0,367645500,0.0,133611750.0,0.0,0.0,186164750.0,333057000.0,-18763250.0,,0.0,0.0,-8125000.0,0.0,-403073750.0,0.0,0.0,0.0,-179601250.0,0.0,0.0,-55140000.0,52407250.0,107547250.0,333057000.0,-18763250.0,314293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
16,2015-01-31,UTTAMSUGAR.NS,INR,2015-01-31,2015-01-31,Q1,-279171500.0,58230500.0,0.0,0.0,367645500,0.0,133611750.0,0.0,0.0,186164750.0,333057000.0,-18763250.0,,0.0,0.0,-8125000.0,0.0,-403073750.0,0.0,0.0,0.0,-179601250.0,0.0,0.0,-55140000.0,52407250.0,107547250.0,333057000.0,-18763250.0,314293750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
17,2013-09-30,UTTAMSUGAR.NS,INR,2013-09-30,2013-09-30,Q3,30936750.0,75313000.0,0.0,0.0,-185249000,0.0,-524071250.0,0.0,0.0,171089500.0,91087250.0,-18202250.0,,0.0,0.0,0.0,0.0,-254662000.0,0.0,0.0,0.0,-179634750.0,0.0,0.0,87075250.0,145863000.0,58787750.0,91087250.0,-18202250.0,72885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
18,2013-06-30,UTTAMSUGAR.NS,INR,2013-06-30,2013-06-30,Q2,30936750.0,75313000.0,0.0,0.0,-185249000,0.0,-524071250.0,0.0,0.0,171089500.0,91087250.0,-18202250.0,,0.0,0.0,0.0,0.0,-254662000.0,0.0,0.0,0.0,-179634750.0,0.0,0.0,87075250.0,145863000.0,58787750.0,91087250.0,-18202250.0,72885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
19,2013-03-31,UTTAMSUGAR.NS,INR,2013-03-31,2013-03-31,Q1,30936750.0,75313000.0,0.0,0.0,-185249000,0.0,-524071250.0,0.0,0.0,171089500.0,91087250.0,-18202250.0,,0.0,0.0,0.0,0.0,-254662000.0,0.0,0.0,0.0,-179634750.0,0.0,0.0,87075250.0,145863000.0,58787750.0,91087250.0,-18202250.0,72885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
20,2013-01-31,UTTAMSUGAR.NS,INR,2013-01-31,2013-01-31,Q1,30936750.0,75313000.0,0.0,0.0,-185249000,0.0,-524071250.0,0.0,0.0,171089500.0,91087250.0,-18202250.0,,0.0,0.0,0.0,0.0,-254662000.0,0.0,0.0,0.0,-179634750.0,0.0,0.0,87075250.0,145863000.0,58787750.0,91087250.0,-18202250.0,72885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
21,2012-09-30,UTTAMSUGAR.NS,INR,2012-09-30,2012-09-30,Q3,-228583000.0,68508250.0,0.0,0.0,65608750,0.0,-49994000.0,0.0,0.0,169559750.0,77064250.0,-33664750.0,,0.0,0.0,0.0,0.0,-119076750.0,0.0,0.0,0.0,84216500.0,0.0,0.0,-8294500.0,58787750.0,67082250.0,77064250.0,-33664750.0,43399500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
22,2012-06-30,UTTAMSUGAR.NS,INR,2012-06-30,2012-06-30,Q2,-228583000.0,68508250.0,0.0,0.0,65608750,0.0,-49994000.0,0.0,0.0,169559750.0,77064250.0,-33664750.0,,0.0,0.0,0.0,0.0,-119076750.0,0.0,0.0,0.0,84216500.0,0.0,0.0,-8294500.0,58787750.0,67082250.0,77064250.0,-33664750.0,43399500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
23,2012-03-31,UTTAMSUGAR.NS,INR,2012-03-31,2012-03-31,Q1,-228583000.0,68508250.0,0.0,0.0,65608750,0.0,-49994000.0,0.0,0.0,169559750.0,77064250.0,-33664750.0,,0.0,0.0,0.0,0.0,-119076750.0,0.0,0.0,0.0,84216500.0,0.0,0.0,-8294500.0,58787750.0,67082250.0,77064250.0,-33664750.0,43399500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
24,2012-01-31,UTTAMSUGAR.NS,INR,2012-01-31,2012-01-31,Q1,-228583000.0,68508250.0,0.0,0.0,65608750,0.0,-49994000.0,0.0,0.0,169559750.0,77064250.0,-33664750.0,,0.0,0.0,0.0,0.0,-119076750.0,0.0,0.0,0.0,84216500.0,0.0,0.0,-8294500.0,58787750.0,67082250.0,77064250.0,-33664750.0,43399500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
25,2011-09-30,UTTAMSUGAR.NS,INR,2011-09-30,2011-09-30,Q3,-18491750.0,67430250.0,0.0,0.0,47339000,0.0,170009750.0,0.0,0.0,147248500.0,243554500.0,-91460750.0,,0.0,0.0,0.0,0.0,-271268500.0,49812500.0,67062500.0,0.0,-118104500.0,0.0,0.0,-64951250.0,67083750.0,132035000.0,243554500.0,-91460750.0,152093750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
26,2011-06-30,UTTAMSUGAR.NS,INR,2011-06-30,2011-06-30,Q2,-18491750.0,67430250.0,0.0,0.0,47339000,0.0,170009750.0,0.0,0.0,147248500.0,243554500.0,-91460750.0,,0.0,0.0,0.0,0.0,-271268500.0,49812500.0,67062500.0,0.0,-118104500.0,0.0,0.0,-64951250.0,67083750.0,132035000.0,243554500.0,-91460750.0,152093750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
27,2011-03-31,UTTAMSUGAR.NS,INR,2011-03-31,2011-03-31,Q1,-18491750.0,67430250.0,0.0,0.0,47339000,0.0,170009750.0,0.0,0.0,147248500.0,243554500.0,-91460750.0,,0.0,0.0,0.0,0.0,-271268500.0,49812500.0,67062500.0,0.0,-118104500.0,0.0,0.0,-64951250.0,67083750.0,132035000.0,243554500.0,-91460750.0,152093750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
28,2011-01-31,UTTAMSUGAR.NS,INR,2011-01-31,2011-01-31,Q1,-18491750.0,67430250.0,0.0,0.0,47339000,0.0,170009750.0,0.0,0.0,147248500.0,243554500.0,-91460750.0,,0.0,0.0,0.0,0.0,-271268500.0,49812500.0,67062500.0,0.0,-118104500.0,0.0,0.0,-64951250.0,67083750.0,132035000.0,243554500.0,-91460750.0,152093750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
29,2007-09-30,UTTAMSUGAR.NS,INR,2007-09-30,2007-09-30,Q3,-75172773.25,47220777.5,0.0,0.0,-27738000,0.0,-132285089.75,0.0,0.0,85329860.25,20384849.25,-372558048.25,,0.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233179165.5,15658821.25,248837986.75,20384849.25,-372558048.25,-352173199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
30,2007-06-30,UTTAMSUGAR.NS,INR,2007-06-30,2007-06-30,Q2,-75172773.25,47220777.5,0.0,0.0,-27738000,0.0,-132285089.75,0.0,0.0,85329860.25,20384849.25,-372558048.25,,0.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233179165.5,15658821.25,248837986.75,20384849.25,-372558048.25,-352173199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
31,2007-03-31,UTTAMSUGAR.NS,INR,2007-03-31,2007-03-31,Q1,-75172773.25,47220777.5,0.0,0.0,-27738000,0.0,-132285089.75,0.0,0.0,85329860.25,20384849.25,-372558048.25,,0.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233179165.5,15658821.25,248837986.75,20384849.25,-372558048.25,-352173199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
32,2007-01-31,UTTAMSUGAR.NS,INR,2007-01-31,2007-01-31,Q1,-75172773.25,47220777.5,0.0,0.0,-27738000,0.0,-132285089.75,0.0,0.0,85329860.25,20384849.25,-372558048.25,,0.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233179165.5,15658821.25,248837986.75,20384849.25,-372558048.25,-352173199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
