,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,VCP.L,GBP,2015-09-30,2015-09-30,Q3,-327500.0,818250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,2341250.0,2139250.0,-347750.0,,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,-5172750.0,0.0,0.0,-6750.0,-4606750.0,-2125500.0,2481250.0,2139250.0,-347750.0,1791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
17,2015-06-30,VCP.L,GBP,2015-06-30,2015-06-30,Q2,-327500.0,818250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,2341250.0,2139250.0,-347750.0,,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,-5172750.0,0.0,0.0,-6750.0,-4606750.0,-2125500.0,2481250.0,2139250.0,-347750.0,1791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
18,2015-03-31,VCP.L,GBP,2015-03-31,2015-03-31,Q1,-327500.0,818250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,2341250.0,2139250.0,-347750.0,,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,-5172750.0,0.0,0.0,-6750.0,-4606750.0,-2125500.0,2481250.0,2139250.0,-347750.0,1791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
19,2015-01-31,VCP.L,GBP,2015-01-31,2015-01-31,Q1,-327500.0,818250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,2341250.0,2139250.0,-347750.0,,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,-5172750.0,0.0,0.0,-6750.0,-4606750.0,-2125500.0,2481250.0,2139250.0,-347750.0,1791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
20,2014-09-30,VCP.L,GBP,2014-09-30,2014-09-30,Q3,703000.0,638500.0,0.0,0.0,1079250.0,0.0,0.0,0.0,0.0,401250.0,1773250.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,-140750.0,0.0,0.0,13750.0,4100000.0,2481250.0,-1618750.0,1773250.0,-132750.0,1640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
21,2014-06-30,VCP.L,GBP,2014-06-30,2014-06-30,Q2,703000.0,638500.0,0.0,0.0,1079250.0,0.0,0.0,0.0,0.0,401250.0,1773250.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,-140750.0,0.0,0.0,13750.0,4100000.0,2481250.0,-1618750.0,1773250.0,-132750.0,1640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
22,2014-03-31,VCP.L,GBP,2014-03-31,2014-03-31,Q1,703000.0,638500.0,0.0,0.0,1079250.0,0.0,0.0,0.0,0.0,401250.0,1773250.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,-140750.0,0.0,0.0,13750.0,4100000.0,2481250.0,-1618750.0,1773250.0,-132750.0,1640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
23,2014-01-31,VCP.L,GBP,2014-01-31,2014-01-31,Q1,703000.0,638500.0,0.0,0.0,1079250.0,0.0,0.0,0.0,0.0,401250.0,1773250.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,-140750.0,0.0,0.0,13750.0,4100000.0,2481250.0,-1618750.0,1773250.0,-132750.0,1640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
24,2013-09-30,VCP.L,GBP,2013-09-30,2013-09-30,Q3,-763750.0,688000.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,402750.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156750.0,0.0,0.0,31000.0,111250.0,-1618750.0,-1730000.0,402750.0,-212500.0,190250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
25,2013-06-30,VCP.L,GBP,2013-06-30,2013-06-30,Q2,-763750.0,688000.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,402750.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156750.0,0.0,0.0,31000.0,111250.0,-1618750.0,-1730000.0,402750.0,-212500.0,190250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
26,2013-03-31,VCP.L,GBP,2013-03-31,2013-03-31,Q1,-763750.0,688000.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,402750.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156750.0,0.0,0.0,31000.0,111250.0,-1618750.0,-1730000.0,402750.0,-212500.0,190250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
27,2013-01-31,VCP.L,GBP,2013-01-31,2013-01-31,Q1,-763750.0,688000.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,402750.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156750.0,0.0,0.0,31000.0,111250.0,-1618750.0,-1730000.0,402750.0,-212500.0,190250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
28,2012-09-30,VCP.L,GBP,2012-09-30,2012-09-30,Q3,480750.0,743500.0,0.0,11750.0,-559750.0,0.0,0.0,0.0,0.0,0.0,221250.0,-466000.0,,0.0,0.0,0.0,0.0,-243250.0,0.0,0.0,-165000.0,80250.0,0.0,1000.0,-763500.0,-1730000.0,-966500.0,221250.0,-466000.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
29,2012-06-30,VCP.L,GBP,2012-06-30,2012-06-30,Q2,480750.0,743500.0,0.0,11750.0,-559750.0,0.0,0.0,0.0,0.0,0.0,221250.0,-466000.0,,0.0,0.0,0.0,0.0,-243250.0,0.0,0.0,-165000.0,80250.0,0.0,1000.0,-763500.0,-1730000.0,-966500.0,221250.0,-466000.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
30,2012-03-31,VCP.L,GBP,2012-03-31,2012-03-31,Q1,480750.0,743500.0,0.0,11750.0,-559750.0,0.0,0.0,0.0,0.0,0.0,221250.0,-466000.0,,0.0,0.0,0.0,0.0,-243250.0,0.0,0.0,-165000.0,80250.0,0.0,1000.0,-763500.0,-1730000.0,-966500.0,221250.0,-466000.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
31,2012-01-31,VCP.L,GBP,2012-01-31,2012-01-31,Q1,480750.0,743500.0,0.0,11750.0,-559750.0,0.0,0.0,0.0,0.0,0.0,221250.0,-466000.0,,0.0,0.0,0.0,0.0,-243250.0,0.0,0.0,-165000.0,80250.0,0.0,1000.0,-763500.0,-1730000.0,-966500.0,221250.0,-466000.0,-244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
32,2011-09-30,VCP.L,GBP,2011-09-30,2011-09-30,Q3,604500.0,724250.0,0.0,14250.0,-418250.0,0.0,0.0,0.0,0.0,0.0,626250.0,-237000.0,,0.0,0.0,0.0,0.0,-242750.0,0.0,0.0,-145750.0,50500.0,0.0,31500.0,-98000.0,-966500.0,-868500.0,626250.0,-237000.0,389250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
33,2011-06-30,VCP.L,GBP,2011-06-30,2011-06-30,Q2,604500.0,724250.0,0.0,14250.0,-418250.0,0.0,0.0,0.0,0.0,0.0,626250.0,-237000.0,,0.0,0.0,0.0,0.0,-242750.0,0.0,0.0,-145750.0,50500.0,0.0,31500.0,-98000.0,-966500.0,-868500.0,626250.0,-237000.0,389250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
34,2011-03-31,VCP.L,GBP,2011-03-31,2011-03-31,Q1,604500.0,724250.0,0.0,14250.0,-418250.0,0.0,0.0,0.0,0.0,0.0,626250.0,-237000.0,,0.0,0.0,0.0,0.0,-242750.0,0.0,0.0,-145750.0,50500.0,0.0,31500.0,-98000.0,-966500.0,-868500.0,626250.0,-237000.0,389250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
35,2011-01-31,VCP.L,GBP,2011-01-31,2011-01-31,Q1,604500.0,724250.0,0.0,14250.0,-418250.0,0.0,0.0,0.0,0.0,0.0,626250.0,-237000.0,,0.0,0.0,0.0,0.0,-242750.0,0.0,0.0,-145750.0,50500.0,0.0,31500.0,-98000.0,-966500.0,-868500.0,626250.0,-237000.0,389250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
36,2010-09-30,VCP.L,GBP,2010-09-30,2010-09-30,Q3,445000.0,688250.0,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,0.0,1657250.0,-96000.0,,0.0,0.0,0.0,0.0,-1242750.0,0.0,0.0,-114750.0,31250.0,0.0,54750.0,77750.0,-868500.0,-946250.0,1657250.0,-96000.0,1561250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
37,2010-06-30,VCP.L,GBP,2010-06-30,2010-06-30,Q2,445000.0,688250.0,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,0.0,1657250.0,-96000.0,,0.0,0.0,0.0,0.0,-1242750.0,0.0,0.0,-114750.0,31250.0,0.0,54750.0,77750.0,-868500.0,-946250.0,1657250.0,-96000.0,1561250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
38,2010-03-31,VCP.L,GBP,2010-03-31,2010-03-31,Q1,445000.0,688250.0,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,0.0,1657250.0,-96000.0,,0.0,0.0,0.0,0.0,-1242750.0,0.0,0.0,-114750.0,31250.0,0.0,54750.0,77750.0,-868500.0,-946250.0,1657250.0,-96000.0,1561250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
39,2010-01-31,VCP.L,GBP,2010-01-31,2010-01-31,Q1,445000.0,688250.0,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,0.0,1657250.0,-96000.0,,0.0,0.0,0.0,0.0,-1242750.0,0.0,0.0,-114750.0,31250.0,0.0,54750.0,77750.0,-868500.0,-946250.0,1657250.0,-96000.0,1561250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
40,2009-09-30,VCP.L,GBP,2009-09-30,2009-09-30,Q3,557000.0,602750.0,0.0,0.0,-582750.0,0.0,0.0,0.0,0.0,0.0,223500.0,-871000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,0.0,0.0,84000.0,-289000.0,-946250.0,-657250.0,223500.0,-871000.0,-647500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
41,2009-06-30,VCP.L,GBP,2009-06-30,2009-06-30,Q2,557000.0,602750.0,0.0,0.0,-582750.0,0.0,0.0,0.0,0.0,0.0,223500.0,-871000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,0.0,0.0,84000.0,-289000.0,-946250.0,-657250.0,223500.0,-871000.0,-647500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
42,2009-03-31,VCP.L,GBP,2009-03-31,2009-03-31,Q1,557000.0,602750.0,0.0,0.0,-582750.0,0.0,0.0,0.0,0.0,0.0,223500.0,-871000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,0.0,0.0,84000.0,-289000.0,-946250.0,-657250.0,223500.0,-871000.0,-647500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
43,2009-01-31,VCP.L,GBP,2009-01-31,2009-01-31,Q1,557000.0,602750.0,0.0,0.0,-582750.0,0.0,0.0,0.0,0.0,0.0,223500.0,-871000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,0.0,0.0,84000.0,-289000.0,-946250.0,-657250.0,223500.0,-871000.0,-647500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
44,2008-09-30,VCP.L,GBP,2008-09-30,2008-09-30,Q3,1048500.0,581750.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,1356750.0,-525500.0,,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,-217000.0,0.0,0.0,244000.0,266000.0,-657250.0,-923250.0,1356750.0,-525500.0,831250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
45,2008-06-30,VCP.L,GBP,2008-06-30,2008-06-30,Q2,1048500.0,581750.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,1356750.0,-525500.0,,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,-217000.0,0.0,0.0,244000.0,266000.0,-657250.0,-923250.0,1356750.0,-525500.0,831250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
46,2008-03-31,VCP.L,GBP,2008-03-31,2008-03-31,Q1,1048500.0,581750.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,1356750.0,-525500.0,,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,-217000.0,0.0,0.0,244000.0,266000.0,-657250.0,-923250.0,1356750.0,-525500.0,831250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
47,2008-01-31,VCP.L,GBP,2008-01-31,2008-01-31,Q1,1048500.0,581750.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,1356750.0,-525500.0,,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,-217000.0,0.0,0.0,244000.0,266000.0,-657250.0,-923250.0,1356750.0,-525500.0,831250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
48,2007-09-30,VCP.L,GBP,2007-09-30,2007-09-30,Q3,846250.0,563250.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0,0.0,1273250.0,-489750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,-4500.0,667500.0,-923250.0,-1590750.0,1273250.0,-489750.0,783500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
