,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,WTE.L,GBP,2007-06-30,2007-06-30,Q2,-109000.0,0.0,0.0,35500.0,-8250.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3500.0,-15750.0,0.0,0.0,0.0,0.0,-85000.0,135250.0,220250.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
50,2007-03-31,WTE.L,GBP,2007-03-31,2007-03-31,Q1,-109000.0,0.0,0.0,35500.0,-8250.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3500.0,-15750.0,0.0,0.0,0.0,0.0,-85000.0,135250.0,220250.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
51,2007-01-31,WTE.L,GBP,2007-01-31,2007-01-31,Q1,-109000.0,0.0,0.0,35500.0,-8250.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3500.0,-15750.0,0.0,0.0,0.0,0.0,-85000.0,135250.0,220250.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
52,2006-09-30,WTE.L,GBP,2006-09-30,2006-09-30,Q3,1154000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-162250.0,0.0,,0.0,1947500.0,-125000.0,0.0,0.0,0.0,-1844750.0,0.0,-39000.0,0.0,0.0,211250.0,220000.0,8750.0,-162250.0,0.0,-162250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
53,2006-06-30,WTE.L,GBP,2006-06-30,2006-06-30,Q2,1154000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-162250.0,0.0,,0.0,1947500.0,-125000.0,0.0,0.0,0.0,-1844750.0,0.0,-39000.0,0.0,0.0,211250.0,220000.0,8750.0,-162250.0,0.0,-162250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
54,2006-03-31,WTE.L,GBP,2006-03-31,2006-03-31,Q1,1154000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-162250.0,0.0,,0.0,1947500.0,-125000.0,0.0,0.0,0.0,-1844750.0,0.0,-39000.0,0.0,0.0,211250.0,220000.0,8750.0,-162250.0,0.0,-162250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
55,2006-01-31,WTE.L,GBP,2006-01-31,2006-01-31,Q1,1154000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-162250.0,0.0,,0.0,1947500.0,-125000.0,0.0,0.0,0.0,-1844750.0,0.0,-39000.0,0.0,0.0,211250.0,220000.0,8750.0,-162250.0,0.0,-162250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
56,2005-09-30,WTE.L,GBP,2005-09-30,2005-09-30,Q3,-37250.0,1500.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,,-57250.0,252000.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,8750.0,10000.0,-5000.0,0.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
57,2005-06-30,WTE.L,GBP,2005-06-30,2005-06-30,Q2,-37250.0,1500.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,,-57250.0,252000.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,8750.0,10000.0,-5000.0,0.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
58,2005-03-31,WTE.L,GBP,2005-03-31,2005-03-31,Q1,-37250.0,1500.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,,-57250.0,252000.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,8750.0,10000.0,-5000.0,0.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
59,2005-01-31,WTE.L,GBP,2005-01-31,2005-01-31,Q1,-37250.0,1500.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,,-57250.0,252000.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,8750.0,10000.0,-5000.0,0.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
60,2004-09-30,WTE.L,GBP,2004-09-30,2004-09-30,Q3,-37750.0,2750.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,3500.0,-39000.0,0.0,,0.0,52000.0,-16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,-3500.0,-177500.0,-39000.0,0.0,-39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
61,2004-06-30,WTE.L,GBP,2004-06-30,2004-06-30,Q2,-37750.0,2750.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,3500.0,-39000.0,0.0,,0.0,52000.0,-16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,-3500.0,-177500.0,-39000.0,0.0,-39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
62,2004-03-31,WTE.L,GBP,2004-03-31,2004-03-31,Q1,-37750.0,2750.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,3500.0,-39000.0,0.0,,0.0,52000.0,-16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,-3500.0,-177500.0,-39000.0,0.0,-39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
63,2004-01-31,WTE.L,GBP,2004-01-31,2004-01-31,Q1,-37750.0,2750.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,3500.0,-39000.0,0.0,,0.0,52000.0,-16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,-3500.0,-177500.0,-39000.0,0.0,-39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
64,2003-09-30,WTE.L,GBP,2003-09-30,2003-09-30,Q3,-54250.0,2500.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-37750.0,0.0,,0.0,15500.0,-109500.0,0.0,0.0,6250.0,0.0,0.0,131250.0,0.0,0.0,-148250.0,-16000.0,132250.0,-37750.0,0.0,-37750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
65,2003-06-30,WTE.L,GBP,2003-06-30,2003-06-30,Q2,-54250.0,2500.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-37750.0,0.0,,0.0,15500.0,-109500.0,0.0,0.0,6250.0,0.0,0.0,131250.0,0.0,0.0,-148250.0,-16000.0,132250.0,-37750.0,0.0,-37750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
66,2003-03-31,WTE.L,GBP,2003-03-31,2003-03-31,Q1,-54250.0,2500.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-37750.0,0.0,,0.0,15500.0,-109500.0,0.0,0.0,6250.0,0.0,0.0,131250.0,0.0,0.0,-148250.0,-16000.0,132250.0,-37750.0,0.0,-37750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
67,2003-01-31,WTE.L,GBP,2003-01-31,2003-01-31,Q1,-54250.0,2500.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-37750.0,0.0,,0.0,15500.0,-109500.0,0.0,0.0,6250.0,0.0,0.0,131250.0,0.0,0.0,-148250.0,-16000.0,132250.0,-37750.0,0.0,-37750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
68,2002-09-30,WTE.L,GBP,2002-09-30,2002-09-30,Q3,-40000.0,2750.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,-431000.0,-40000.0,391000.0,-94000.0,0.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
69,2002-06-30,WTE.L,GBP,2002-06-30,2002-06-30,Q2,-40000.0,2750.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,-431000.0,-40000.0,391000.0,-94000.0,0.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
70,2002-03-31,WTE.L,GBP,2002-03-31,2002-03-31,Q1,-40000.0,2750.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,-431000.0,-40000.0,391000.0,-94000.0,0.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
71,2002-01-31,WTE.L,GBP,2002-01-31,2002-01-31,Q1,-40000.0,2750.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,-431000.0,-40000.0,391000.0,-94000.0,0.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
72,2001-09-30,WTE.L,GBP,2001-09-30,2001-09-30,Q3,68500.0,25250.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,113750.0,0.0,,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,79000.0,134000.0,55000.0,113750.0,0.0,113750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
73,2001-06-30,WTE.L,GBP,2001-06-30,2001-06-30,Q2,68500.0,25250.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,113750.0,0.0,,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,79000.0,134000.0,55000.0,113750.0,0.0,113750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
74,2001-03-31,WTE.L,GBP,2001-03-31,2001-03-31,Q1,68500.0,25250.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,113750.0,0.0,,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,79000.0,134000.0,55000.0,113750.0,0.0,113750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
75,2001-01-31,WTE.L,GBP,2001-01-31,2001-01-31,Q1,68500.0,25250.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,113750.0,0.0,,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,79000.0,134000.0,55000.0,113750.0,0.0,113750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
76,2000-09-30,WTE.L,GBP,2000-09-30,2000-09-30,Q3,4000.0,22000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,-217250.0,72750.0,50000.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,-2250.0,750.0,55250.0,54500.0,-23250.0,0.0,-23250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
77,2000-06-30,WTE.L,GBP,2000-06-30,2000-06-30,Q2,4000.0,22000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,-217250.0,72750.0,50000.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,-2250.0,750.0,55250.0,54500.0,-23250.0,0.0,-23250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
78,2000-03-31,WTE.L,GBP,2000-03-31,2000-03-31,Q1,4000.0,22000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,-217250.0,72750.0,50000.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,-2250.0,750.0,55250.0,54500.0,-23250.0,0.0,-23250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
79,2000-01-31,WTE.L,GBP,2000-01-31,2000-01-31,Q1,4000.0,22000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,-217250.0,72750.0,50000.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,-2250.0,750.0,55250.0,54500.0,-23250.0,0.0,-23250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
80,1999-09-30,WTE.L,GBP,1999-09-30,1999-09-30,Q3,-50250.0,13500.0,0.0,0.0,-14250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,-88000.0,15000.0,25000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-57500.0,104500.0,162000.0,-44750.0,0.0,-44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
81,1999-06-30,WTE.L,GBP,1999-06-30,1999-06-30,Q2,-50250.0,13500.0,0.0,0.0,-14250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,-88000.0,15000.0,25000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-57500.0,104500.0,162000.0,-44750.0,0.0,-44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
82,1999-03-31,WTE.L,GBP,1999-03-31,1999-03-31,Q1,-50250.0,13500.0,0.0,0.0,-14250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,-88000.0,15000.0,25000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-57500.0,104500.0,162000.0,-44750.0,0.0,-44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
83,1999-01-31,WTE.L,GBP,1999-01-31,1999-01-31,Q1,-50250.0,13500.0,0.0,0.0,-14250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,-88000.0,15000.0,25000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-57500.0,104500.0,162000.0,-44750.0,0.0,-44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
84,1998-09-30,WTE.L,GBP,1998-09-30,1998-09-30,Q3,-32750.0,28250.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-500.0,-20500.0,,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,178000.0,115000.0,-500.0,-20500.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
85,1998-06-30,WTE.L,GBP,1998-06-30,1998-06-30,Q2,-32750.0,28250.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-500.0,-20500.0,,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,178000.0,115000.0,-500.0,-20500.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
86,1998-03-31,WTE.L,GBP,1998-03-31,1998-03-31,Q1,-32750.0,28250.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-500.0,-20500.0,,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,178000.0,115000.0,-500.0,-20500.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
87,1998-01-31,WTE.L,GBP,1998-01-31,1998-01-31,Q1,-32750.0,28250.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,-500.0,-20500.0,,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,178000.0,115000.0,-500.0,-20500.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
88,1997-09-30,WTE.L,GBP,1997-09-30,1997-09-30,Q3,7500.0,34500.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,,-86000.0,127750.0,-55000.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,47750.0,109500.0,61750.0,17250.0,0.0,17250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
89,1997-06-30,WTE.L,GBP,1997-06-30,1997-06-30,Q2,7500.0,34500.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,,-86000.0,127750.0,-55000.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,47750.0,109500.0,61750.0,17250.0,0.0,17250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
90,1997-03-31,WTE.L,GBP,1997-03-31,1997-03-31,Q1,7500.0,34500.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,,-86000.0,127750.0,-55000.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,47750.0,109500.0,61750.0,17250.0,0.0,17250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
91,1997-01-31,WTE.L,GBP,1997-01-31,1997-01-31,Q1,7500.0,34500.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,,-86000.0,127750.0,-55000.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,47750.0,109500.0,61750.0,17250.0,0.0,17250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
92,1996-09-30,WTE.L,GBP,1996-09-30,1996-09-30,Q3,20500.0,16250.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,0.0,25250.0,-116000.0,,-36250.0,2500.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-21750.0,-17750.0,25250.0,-116000.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
93,1996-06-30,WTE.L,GBP,1996-06-30,1996-06-30,Q2,20500.0,16250.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,0.0,25250.0,-116000.0,,-36250.0,2500.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-21750.0,-17750.0,25250.0,-116000.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
94,1996-03-31,WTE.L,GBP,1996-03-31,1996-03-31,Q1,20500.0,16250.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,0.0,25250.0,-116000.0,,-36250.0,2500.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-21750.0,-17750.0,25250.0,-116000.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
95,1996-01-31,WTE.L,GBP,1996-01-31,1996-01-31,Q1,20500.0,16250.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,0.0,25250.0,-116000.0,,-36250.0,2500.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-21750.0,-17750.0,25250.0,-116000.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
96,1995-09-30,WTE.L,GBP,1995-09-30,1995-09-30,Q3,7000.0,3750.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34750.0,,-2250.0,0.0,0.0,0.0,0.0,51250.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,-34750.0,-34750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
97,1995-06-30,WTE.L,GBP,1995-06-30,1995-06-30,Q2,7000.0,3750.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34750.0,,-2250.0,0.0,0.0,0.0,0.0,51250.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,-34750.0,-34750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
98,1995-03-31,WTE.L,GBP,1995-03-31,1995-03-31,Q1,7000.0,3750.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34750.0,,-2250.0,0.0,0.0,0.0,0.0,51250.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,-34750.0,-34750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
