,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,ZEST,USD,2016-05-16 00:00:00,2016-05-16 16:50:06,Q4,-2223000.0,75000.0,0.0,28000.0,-9000.0,-449000.0,-66000.0,152000.0,191000.0,16000.0,-2113000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,-947000.0,9755000.0,0.0,0.0,55000.0,9048000.0,0.0,6886000.0,8848000.0,1962000.0,-2113000.0,-49000.0,-2162000.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001593/0001013762-16-001593-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001593/f10q0316_ecoarkholdings.htm,1620600139,18:42:19,20210509
19,2015-12-31,ZEST,USD,2016-02-26 00:00:00,2016-02-26 13:12:01,Q3,-141500.0,8990.0,0.0,-195572.0,35150.0,-8534.0,0.0,0.0,0.0,263358.0,-29574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29574.0,45870.0,75444.0,-29574.0,0.0,-29574.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001343/0001013762-16-001343-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001343/f10k2015_magnoliasolar.htm,1620600139,18:42:19,20210509
20,2015-09-30,ZEST,USD,2015-11-13 00:00:00,2015-11-13 11:18:07,Q2,-162183.0,8991.0,0.0,75572.0,54407.0,33055.0,0.0,0.0,0.0,-7786.0,-30999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30999.0,75444.0,106443.0,-30999.0,0.0,-30999.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376215001070/0001013762-15-001070-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376215001070/f10q0915_magnoliasolar.htm,1620600139,18:42:19,20210509
21,2015-06-30,ZEST,USD,2015-08-13 00:00:00,2015-08-13 10:39:16,Q1,-117986.0,8990.0,0.0,143358.0,135731.0,106263.0,0.0,0.0,0.0,-75572.0,94521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94521.0,106443.0,11922.0,94521.0,0.0,94521.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376215000828/0001013762-15-000828-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376215000828/f10q0615_magnoliasolar.htm,1620600139,18:42:19,20210509
22,2015-03-31,ZEST,USD,2015-05-13 00:00:00,2015-05-13 11:18:34,Q4,-144272.0,8991.0,0.0,7786.0,54290.0,44158.0,0.0,0.0,0.0,60000.0,-13205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0,11922.0,25127.0,-13205.0,0.0,-13205.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376215000466/0001013762-15-000466-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376215000466/f10q0315_magnoliasolar.htm,1620600139,18:42:19,20210509
23,2014-12-31,ZEST,USD,2014-12-31,2014-12-31,Q3,-141566.0,8990.0,0.0,-181214.0,55900.0,25095.0,0.0,0.0,0.0,0.0,-8890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8890.0,25127.0,34017.0,-8890.0,0.0,-8890.0,,,1620600139,18:42:19,20210509
24,2014-09-30,ZEST,USD,2014-11-14 00:00:00,2014-11-13 21:19:28,Q2,-134577.0,8991.0,0.0,62595.0,63010.0,-12842.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34017.0,33998.0,19.0,0.0,19.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376214001331/0001013762-14-001331-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376214001331/f10q0914_magnoliasolar.htm,1620600139,18:42:19,20210509
25,2014-06-30,ZEST,USD,2014-08-14 00:00:00,2014-08-14 11:41:11,Q1,-170696.0,8990.0,0.0,141803.0,-4195.0,-12100.0,0.0,0.0,0.0,0.0,-84098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84098.0,33998.0,118096.0,-84098.0,0.0,-84098.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376214000975/0001013762-14-000975-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376214000975/form10q.htm,1620600139,18:42:19,20210509
26,2014-03-31,ZEST,USD,2014-05-13 00:00:00,2014-05-13 15:17:29,Q4,-126879.0,8991.0,0.0,4500.0,53312.0,41017.0,0.0,0.0,0.0,60000.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,118096.0,118172.0,-76.0,0.0,-76.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376214000537/0001013762-14-000537-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376214000537/form10q.htm,1620600139,18:42:19,20210509
27,2013-12-31,ZEST,USD,2013-12-31,2013-12-31,Q3,-154673.0,8991.0,0.0,-125500.0,17422.0,20115.0,0.0,0.0,0.0,0.0,-63760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63760.0,118172.0,181932.0,-63760.0,0.0,-63760.0,,,1620600139,18:42:19,20210509
28,2013-09-30,ZEST,USD,2013-11-12 00:00:00,2013-11-12 06:02:33,Q2,-85133.0,8990.0,0.0,64500.0,-47775.0,-65761.0,0.0,0.0,0.0,0.0,-59418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59418.0,181932.0,241350.0,-59418.0,0.0,-59418.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376213001380/0001013762-13-001380-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376213001380/form10q.htm,1620600139,18:42:19,20210509
29,2013-06-30,ZEST,USD,2013-08-12 00:00:00,2013-08-12 13:49:57,Q1,-111917.0,9064.0,0.0,76660.0,95682.0,157270.0,0.0,0.0,0.0,0.0,69489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69489.0,241350.0,171861.0,69489.0,0.0,69489.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376213001040/0001013762-13-001040-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376213001040/form10q.htm,1620600139,18:42:19,20210509
30,2013-03-31,ZEST,USD,2013-05-15 00:00:00,2013-05-15 09:54:25,Q4,-25426.0,9407.0,0.0,10000.0,46254.0,-71133.0,0.0,0.0,0.0,0.0,36235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36235.0,171861.0,135626.0,36235.0,0.0,36235.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376213000704/0001013762-13-000704-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376213000704/form10q.htm,1620600139,18:42:19,20210509
31,2012-12-31,ZEST,USD,2013-03-28 00:00:00,2013-03-28 17:25:18,Q3,-163291.0,9500.0,0.0,140000.0,6179.0,40163.0,0.0,0.0,0.0,0.0,-32910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32910.0,135626.0,168536.0,-32910.0,0.0,-32910.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376213000445/0001013762-13-000445-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376213000445/form10k.htm,1620600139,18:42:19,20210509
32,2012-09-30,ZEST,USD,2012-11-14 00:00:00,2012-11-14 11:09:28,Q2,-285132.0,9498.0,0.0,240000.0,-10715.0,-24517.0,0.0,0.0,0.0,0.0,-26350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26350.0,168536.0,194886.0,-26350.0,0.0,-26350.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376212002101/0001013762-12-002101-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376212002101/form10q.htm,1620600139,18:42:19,20210509
33,2012-06-30,ZEST,USD,2012-08-09 00:00:00,2012-08-09 11:48:11,Q1,-385612.0,9500.0,0.0,340000.0,-24569.0,-74437.0,0.0,0.0,0.0,0.0,-60681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60681.0,194886.0,255567.0,-60681.0,0.0,-60681.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376212001558/0001013762-12-001558-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376212001558/form10q.htm,1620600139,18:42:19,20210509
34,2012-03-31,ZEST,USD,2012-05-15 00:00:00,2012-05-15 12:50:03,Q4,-92535.0,9499.0,0.0,0.0,82741.0,38785.0,0.0,0.0,0.0,0.0,-295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.0,255567.0,255862.0,-295.0,0.0,-295.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376212001094/0001013762-12-001094-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376212001094/form10q.htm,1620600139,18:42:19,20210509
35,2011-12-31,ZEST,USD,2012-03-29 00:00:00,2012-03-29 17:02:51,Q3,-879495.0,107799.0,0.0,34957.0,74974.0,-24661.0,0.0,0.0,0.0,-1951631.0,-37999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37999.0,255862.0,293861.0,-37999.0,0.0,-37999.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376212000618/0001013762-12-000618-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376212000618/form10k.htm,1620600139,18:42:19,20210509
36,2011-09-30,ZEST,USD,2011-11-14 00:00:00,2011-11-14 16:45:08,Q2,-541734.0,100501.0,0.0,0.0,19124.0,-20489.0,0.0,0.0,0.0,818402.0,-51731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51731.0,293861.0,345592.0,-51731.0,0.0,-51731.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376211003028/0001013762-11-003028-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376211003028/form10q.htm,1620600139,18:42:19,20210509
37,2011-06-30,ZEST,USD,2011-08-09 00:00:00,2011-08-09 16:30:54,Q1,-479085.0,171747.0,0.0,0.0,67973.0,34337.0,0.0,0.0,0.0,-773152.0,15659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15659.0,345592.0,329933.0,15659.0,0.0,15659.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376211002087/0001013762-11-002087-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376211002087/form10q.htm,1620600139,18:42:19,20210509
38,2011-03-31,ZEST,USD,2011-05-12 00:00:00,2011-05-12 16:17:36,Q4,-339316.0,9498.0,0.0,0.0,-133740.0,-118146.0,0.0,0.0,0.0,18500.0,-100652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100652.0,329933.0,430585.0,-100652.0,0.0,-100652.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376211001304/0001013762-11-001304-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376211001304/form10q.htm,1620600139,18:42:19,20210509
39,2010-12-31,ZEST,USD,2010-12-31,2010-12-31,Q3,-530877.0,81706.0,0.0,0.0,67174.0,5321.0,0.0,0.0,0.0,1095398.0,-120360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120360.0,430585.0,550945.0,-120360.0,0.0,-120360.0,,,1620600139,18:42:19,20210509
40,2010-09-30,ZEST,USD,2010-11-09 00:00:00,2010-11-09 11:15:31,Q2,-254587.0,76345.0,0.0,0.0,64883.0,71417.0,0.0,0.0,0.0,-1487471.0,114971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114971.0,550945.0,435974.0,114971.0,0.0,114971.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376210002609/0001013762-10-002609-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376210002609/form10q.htm,1620600139,18:42:19,20210509
41,2010-06-30,ZEST,USD,2010-08-10 00:00:00,2010-08-10 14:20:48,Q1,-335360.0,71311.0,0.0,0.0,-70147.0,-18844.0,0.0,0.0,0.0,407073.0,-122814.0,-1314.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124128.0,435974.0,560102.0,-122814.0,-1314.0,-124128.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376210001826/0001013762-10-001826-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376210001826/form10q.htm,1620600139,18:42:19,20210509
42,2010-03-31,ZEST,USD,2010-04-30 00:00:00,2010-04-30 16:23:15,Q4,-422952.0,66373.0,0.0,0.0,-13938.0,-121909.0,0.0,0.0,0.0,67500.0,-107326.0,-6974.0,0.0,0.0,0.0,0.0,-6974.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-184300.0,560102.0,744402.0,-107326.0,-6974.0,-114300.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376210000975/0001013762-10-000975-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376210000975/form10q.htm,1620600139,18:42:19,20210509
43,2009-12-31,ZEST,USD,2010-03-31 00:00:00,2010-03-31 15:21:55,Q3,-49999.99999999999,10000.000000000002,0.0,0.0,670000.0,0.0,0.0,0.0,680000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,960000.0000000001,0.0,690000.0,700000.0,10000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376210000694/0001013762-10-000694-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376210000694/form10k.htm,1620600139,18:42:19,20210509
44,2009-09-30,ZEST,USD,2009-11-10 00:00:00,2009-11-09 17:41:58,Q2,-4583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4583.0,13130.0,17713.0,-4583.0,0.0,-4583.0,https://www.sec.gov/Archives/edgar/data/1437491/000112785509000473/0001127855-09-000473-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000112785509000473/mobilis10q093009.htm,1620600139,18:42:19,20210509
45,2009-06-30,ZEST,USD,2009-08-18 00:00:00,2009-08-18 13:45:33,Q1,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136.0,17713.0,18849.0,-1136.0,0.0,-1136.0,https://www.sec.gov/Archives/edgar/data/1437491/000112785509000313/0001127855-09-000313-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000112785509000313/mobilis10q063009.htm,1620600139,18:42:19,20210509
