,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2013-03-31,UNXL,USD,2013-04-30 00:00:00,2013-04-30 16:01:16,Q1,947415.0,218871.0,0.0,631414.0,2202754.0,0.0,0.0,70835.0,15014763.0,0.0,2524423.0,-2364060.0,0.0,0.0,0.0,0.0,-2364060.0,0.0,0.0,-15707956.0,0.0,18255177.0,2547221.0,0.0,2707584.0,15707956.0,13000372.0,2524423.0,-2364060.0,160363.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000960/0001185185-13-000960-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000960/unipixel10q033113.htm,1620599313,18:28:33,20210509
18,2012-12-31,UNXL,USD,2013-02-26 00:00:00,2013-02-26 16:02:16,Q4,-2890421.0,175735.0,0.0,636419.0,-2666205.0,0.0,0.0,245095.0,12812009.0,0.0,-1554259.0,-916108.0,0.0,0.0,0.0,0.0,-916108.0,0.0,0.0,2370357.0,0.0,-2270347.0,100010.0,0.0,-2370357.0,13000372.0,15370729.0,-1554259.0,-916108.0,-2470367.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000386/0001185185-13-000386-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000386/unipixel10k123112.htm,1620599313,18:28:33,20210509
19,2012-09-30,UNXL,USD,2012-11-07 00:00:00,2012-11-07 16:01:13,Q3,-2043644.0,125958.0,0.0,611787.0,10954595.0,47796.0,0.0,-51039.0,15478214.0,0.0,-4092358.0,-11500.0,0.0,0.0,0.0,0.0,-11500.0,0.0,12271995.0,-10740280.0,0.0,10740280.0,12271995.0,0.0,10740280.0,15370729.0,4630449.0,-4092358.0,-11500.0,-4103858.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518512002410/0001185185-12-002410-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518512002410/unipixel10q093012.htm,1620599313,18:28:33,20210509
20,2012-06-30,UNXL,USD,2012-07-30 00:00:00,2012-07-30 15:59:23,Q2,-2038358000.0,126116.0,0.0,619086.0,-1293155.0,-38696.0,0.0,52933.0,4523619.0,0.0,1284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288019.0,0.0,-1288019.0,0.0,0.0,-1288019.0,4630449.0,5918468.0,1284124.0,0.0,1284124.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518512001581/0001185185-12-001581-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518512001581/unipixel10q063012.htm,1620599313,18:28:33,20210509
21,2012-03-31,UNXL,USD,2012-05-11 00:00:00,2012-05-11 09:01:08,Q1,-2045385000.0,126866.0,0.0,615619.0,-1316971.0,-4550.0,0.0,14226.0,5816774.0,0.0,-1284124.0,-14071.0,0.0,0.0,0.0,0.0,-14071.0,0.0,0.0,-5918468.0,0.0,5918468.0,0.0,0.0,-1298195.0,5918468.0,7216663.0,-1284124.0,-14071.0,-1298195.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000967/0001185185-12-000967-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000967/unipixel10q033112.htm,1620599313,18:28:33,20210509
22,2011-12-31,UNXL,USD,2012-03-08 00:00:00,2012-03-08 16:01:02,Q4,-1875162.0,127928.0,0.0,603961.0,-1217409.0,4502.0,0.0,-56132.0,7133745.0,0.0,-1203907.0,-74136.0,0.0,0.0,0.0,0.0,-74136.0,0.0,0.0,1278043.0,0.0,-1278043.0,0.0,0.0,-1278043.0,7216663.0,8494706.0,-1203907.0,-74136.0,-1278043.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000341/0001185185-12-000341-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000341/unipixel10k123111.htm,1620599313,18:28:33,20210509
23,2011-09-30,UNXL,USD,2011-11-10 00:00:00,2011-11-10 16:31:14,Q3,-1873096.0,133964.0,0.0,580053.0,-1172002.0,-3.0,0.0,78858.0,8351154.0,0.0,-1080218.0,-12923.0,0.0,0.0,0.0,0.0,-12923.0,0.0,0.0,1093141.0,0.0,-1093141.0,0.0,0.0,-1093141.0,8494706.0,9587847.0,-1080218.0,-12923.0,-1093141.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518511001895/0001185185-11-001895-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518511001895/unipixel10q093011.htm,1620599313,18:28:33,20210509
24,2011-06-30,UNXL,USD,2011-08-10 00:00:00,2011-08-10 16:05:54,Q2,-1728726.0,118476.0,0.0,732685.0,-1510595.0,-25307.0,0.0,-103366.0,9523156.0,0.0,-2109475.0,-706169.0,0.0,0.0,0.0,0.0,-706169.0,0.0,0.0,1416841.0,0.0,-1343702.0,73139.0,0.0,-1416841.0,9587847.0,11004688.0,-2109475.0,-706169.0,-2815644.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518511001178/0001185185-11-001178-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518511001178/unipixel10q063011.htm,1620599313,18:28:33,20210509
25,2011-03-31,UNXL,USD,2011-05-09 00:00:00,2011-05-09 09:01:17,Q1,-3092440000.0,53034.0,0.0,2092363.0,-12671416249.0,-18757.0,0.0,-173433.0,11033751.0,0.0,-1325664000.0,-719094.0,0.0,0.0,0.0,0.0,-719094.0,0.0,0.0,-11004688.0,0.0,11004688.0,0.0,0.0,-2044758.0,11004688.0,13049446.0,-1325664000.0,-719094.0,-719094.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000593/0001185185-11-000593-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000593/unipixel10q033111.htm,1620599313,18:28:33,20210509
26,2010-12-31,UNXL,USD,2011-03-10,2011-03-10 16:02:25,Q4,-868166000.0,39522000.0,0.0,230087000.0,15671161000.0,-24642000.0,0.0,-442234000.0,12682450000.0,0.0,-1127763000.0,-8550000.0,0.0,0.0,0.0,0.0,-8550000.0,0.0,15275145000.0,0.0,0.0,0.0,13213146000.0,0.0,-647325000.0,13049446000.0,972613000.0,-1127763000.0,-8550000.0,-1136313000.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000273/0001185185-11-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000273/unipixel10k123110.htm,1620599313,18:28:33,20210509
27,2010-09-30,UNXL,USD,2010-10-29 00:00:00,2010-10-29 10:30:20,Q3,-1478657000.0,47098000.0,0.0,316419000.0,-1115139000.0,-35872000.0,0.0,-26072000.0,-2988711000.0,0.0,-962189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-962189000.0,972613000.0,1934802000.0,-962189000.0,0.0,-962189000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465910054563/0001104659-10-054563-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465910054563/a10-17403_110q.htm,1620599313,18:28:33,20210509
28,2010-06-30,UNXL,USD,2010-07-30 00:00:00,2010-07-30 16:05:48,Q2,676300000.0,57951000.0,0.0,446190000.0,1341606000.0,4000000.0,0.0,-108028000.0,-1873572000.0,0.0,-753192000.0,0.0,0.0,0.0,0.0,0.0,2250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496808000.0,1934802000.0,437994000.0,-753192000.0,0.0,-753192000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465910040824/0001104659-10-040824-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465910040824/a10-12755_110q.htm,1620599313,18:28:33,20210509
29,2010-03-31,UNXL,USD,2010-05-10 00:00:00,2010-05-10 16:06:31,Q1,-2147271000.0,77690000.0,0.0,1355648000.0,-641370000.0,-21375000.0,0.0,-9765000.0,-3215178000.0,0.0,-536130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666274000.0,0.0,130144000.0,437994000.0,307850000.0,-536130000.0,0.0,-536130000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465910027261/0001104659-10-027261-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465910027261/a10-5914_110q.htm,1620599313,18:28:33,20210509
30,2009-12-31,UNXL,USD,2010-03-12 00:00:00,2010-03-12 16:18:10,Q4,-663901000.0,82736000.0,0.0,191091000.0,-1558703000.0,0.0,0.0,-40136000.0,-2573808000.0,0.0,-906909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684570000.0,0.0,-571896000.0,307850000.0,879746000.0,-906909000.0,0.0,-906909000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465910014001/0001104659-10-014001-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465910014001/a09-35917_110k.htm,1620599313,18:28:33,20210509
31,2009-09-30,UNXL,USD,2009-11-12 00:00:00,2009-11-12 16:19:50,Q3,-4708937000.0,82850000.0,0.0,197582000.0,-447892000.0,0.0,0.0,175140000.0,-1015105000.0,0.0,-835172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196140000.0,0.0,1034570000.0,0.0,199398000.0,879746000.0,680348000.0,-835172000.0,0.0,-835172000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465909064581/0001104659-09-064581-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465909064581/a09-30960_110q.htm,1620599313,18:28:33,20210509
32,2009-06-30,UNXL,USD,2009-08-14 00:00:00,2009-08-14 16:05:58,Q2,-3198764000.0,82848000.0,0.0,209950000.0,-358242000.0,0.0,0.0,-42002000.0,-567213000.0,0.0,-1108329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1191320000.0,0.0,650000000.0,0.0,-458329000.0,680348000.0,1138677000.0,-1108329000.0,0.0,-1108329000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465909049907/0001104659-09-049907-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465909049907/a09-18606_110q.htm,1620599313,18:28:33,20210509
33,2009-03-31,UNXL,USD,2009-05-01 00:00:00,2009-05-01 16:05:35,Q1,-1819586000.0,83266000.0,0.0,635796000.0,-1100524000.0,0.0,0.0,103617000.0,-208971000.0,0.0,-896870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181676000.0,0.0,0.0,0.0,-896870000.0,1138677000.0,2035547000.0,-896870000.0,0.0,-896870000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465909028596/0001104659-09-028596-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465909028596/a09-11213_110q.htm,1620599313,18:28:33,20210509
34,2008-12-31,UNXL,USD,2009-03-06 00:00:00,2009-03-06 16:05:58,Q4,-1647865000.0,-3273991000.0,0.0,220104000.0,-1518540000.0,0.0,0.0,-183331000.0,891553000.0,0.0,-1447532000.0,-170600000.0,0.0,0.0,0.0,0.0,-170600000.0,0.0,0.0,0.0,-1196141000.0,0.0,0.0,0.0,-1618132000.0,2035547000.0,3653679000.0,-1447532000.0,-170600000.0,-1618132000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465909015103/0001104659-09-015103-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465909015103/a09-1464_110k.htm,1620599313,18:28:33,20210509
35,2008-09-30,UNXL,USD,2008-11-12 00:00:00,2008-11-12 06:01:31,Q3,-2752578000.0,3425915000.0,0.0,230122000.0,-2461015000.0,0.0,0.0,-58578000.0,2410093000.0,0.0,-2406543000.0,-10663000.0,0.0,0.0,0.0,0.0,-10663000.0,0.0,0.0,0.0,-1196141000.0,0.0,0.0,0.0,-2417206000.0,3653679000.0,6070885000.0,-2406543000.0,-10663000.0,-2417206000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465908069858/0001104659-08-069858-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465908069858/a08-25524_110q.htm,1620599313,18:28:33,20210509
36,2008-06-30,UNXL,USD,2008-08-12 00:00:00,2008-08-12 16:02:23,Q2,-3175712000.0,78284000.0,0.0,251197000.0,-3125642000.0,0.0,0.0,149333000.0,4871108000.0,0.0,-2739425000.0,-82822000.0,0.0,0.0,0.0,0.0,-279410000.0,0.0,0.0,0.0,-1191319000.0,0.0,0.0,0.0,-3018835000.0,6070885000.0,9089720000.0,-2739425000.0,-82822000.0,-2822247000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465908052233/0001104659-08-052233-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465908052233/a08-18838_110q.htm,1620599313,18:28:33,20210509
37,2008-03-31,UNXL,USD,2008-05-12 00:00:00,2008-05-12 16:03:37,Q1,-3008261000.0,69758000.0,0.0,336018000.0,-2758059000.0,0.0,0.0,296639000.0,7996750000.0,0.0,-2446212000.0,-161493000.0,0.0,0.0,0.0,0.0,-161493000.0,0.0,0.0,0.0,-1186497000.0,0.0,0.0,0.0,-2607705000.0,9089720000.0,11697425000.0,-2446212000.0,-161493000.0,-2607705000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465908032388/0001104659-08-032388-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465908032388/a08-11474_110q.htm,1620599313,18:28:33,20210509
38,2007-12-31,UNXL,USD,2008-03-07,2008-03-07 16:20:37,Q4,-2794381000.0,69451000.0,0.0,313699000.0,-2400030000.0,0.0,0.0,229966000.0,10754809000.0,0.0,-2088245000.0,-6554000.0,0.0,0.0,0.0,0.0,-6554000.0,0.0,0.0,0.0,-1292346000.0,0.0,0.0,0.0,-2094799000.0,11697425000.0,13792224000.0,-2088245000.0,-6554000.0,-2094799000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465908016196/0001104659-08-016196-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000110465908016196/a08-2704_110ksb.htm,1620599313,18:28:33,20210509
39,2007-09-30,UNXL,USD,2007-11-09,2007-11-09 16:08:05,Q3,-2615911000.0,68571000.0,0.0,554975000.0,7903316000.0,0.0,0.0,6347000.0,13154839000.0,0.0,-1528384000.0,-41414000.0,0.0,0.0,0.0,0.0,-41414000.0,0.0,0.0,0.0,-721367000.0,0.0,9656958000.0,0.0,-5679753000.0,13792224000.0,5705064000.0,-1528384000.0,-41414000.0,-1569798000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465907081773/0001104659-07-081773-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000110465907081773/a07-25750_110qsb.htm,1620599313,18:28:33,20210509
40,2007-06-30,UNXL,USD,2007-08-10,2007-08-10 16:05:26,Q2,-1835534000.0,66272000.0,0.0,225550000.0,-1494945000.0,25845000.0,0.0,25015000.0,5251523000.0,0.0,-1365377000.0,-25098000.0,0.0,0.0,0.0,0.0,-25098000.0,0.0,0.0,0.0,-724167000.0,0.0,17442000.0,0.0,-1373033000.0,5705064000.0,7078097000.0,-1365377000.0,-25098000.0,-1390475000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465907061406/0001104659-07-061406-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000110465907061406/a07-19075_110qsb.htm,1620599313,18:28:33,20210509
41,2007-03-31,UNXL,USD,2007-05-14,2007-05-14 16:05:22,Q1,-3650020000.0,64852000.0,0.0,935102000.0,10131928000.0,-25845000.0,0.0,-163102000.0,6746468000.0,0.0,-2763780000.0,-21970000.0,0.0,0.0,0.0,0.0,-21970000.0,0.0,0.0,0.0,-454332000.0,0.0,9843659000.0,0.0,7057909000.0,7078097000.0,0.0,-2763780000.0,-21970000.0,-2785750000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465907039425/0001104659-07-039425-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000110465907039425/a07-11077_110qsb.htm,1620599313,18:28:33,20210509
