,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,WSBF,USD,2009-03-31,2009-03-31,Q1,-3602000.0,460000.0,-1053000.0,419000.0,0.0,0.0,0.0,-1172000.0,0.0,669000.0,-13222000.0,-3369000.0,0.0,-9961000.0,10094000.0,0.0,10687000.0,-6938000.0,0.0,0.0,0.0,0.0,45364000.0,0.0,42829000.0,66678000,23849000,-13222000.0,-3369000.0,-16591000.0,,,1620599934,18:38:54,20210509
49,2008-12-31,WSBF,USD,2008-12-31,2008-12-31,Q4,3668000.0,914000.0,-2171000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7228000.0,-9336000.0,0.0,0.0,-8126000.0,6399000.0,-23989000.0,-10560000.0,0.0,0.0,0.0,0.0,-3522000.0,-8361000.0,0.0,-28257000.0,23849000,52106000,-9336000.0,0.0,-8287000.0,,,1620599934,18:38:54,20210509
50,2008-09-30,WSBF,USD,2008-09-30,2008-09-30,Q3,-28187000.0,2510000.0,11941000.0,0.0,0.0,0.0,0.0,0.0,0.0,22273000.0,13109000.0,0.0,0.0,-4466000.0,4855000.0,-59074000.0,-58960000.0,0.0,0.0,0.0,0.0,5778000.0,81361000.0,0.0,35510000.0,52106000,16596000,13109000.0,-275000.0,12834000.0,,,1620599934,18:38:54,20210509
51,2008-06-30,WSBF,USD,2008-06-30,2008-06-30,Q2,-2536000.0,-1439000.0,-1657000.0,0.0,0.0,0.0,0.0,0.0,0.0,13008000.0,13819000.0,0.0,0.0,-16435000.0,5944000.0,-97063000.0,-107842000.0,0.0,0.0,0.0,0.0,9525000.0,73896000.0,0.0,-20127000.0,16596000,36723000,13819000.0,-288000.0,13531000.0,,,1620599934,18:38:54,20210509
52,2008-03-31,WSBF,USD,2008-03-31,2008-03-31,Q1,609000.0,776000.0,-553000.0,0.0,0.0,0.0,0.0,0.0,0.0,3132000.0,6476000.0,0.0,0.0,-19747000.0,5498000.0,-39139000.0,-53874000.0,0.0,0.0,0.0,0.0,-11526000.0,66237000.0,0.0,18839000.0,36723000,17884000,6476000.0,-486000.0,5990000.0,,,1620599934,18:38:54,20210509
53,2007-12-31,WSBF,USD,2007-12-31,2007-12-31,Q4,307000.0,1831000.0,-512000.0,0.0,0.0,0.0,0.0,0.0,0.0,4263000.0,-6039000.0,0.0,0.0,-4928000.0,3824000.0,-25581000.0,-27026000.0,0.0,0.0,0.0,0.0,-5930000.0,28303000.0,0.0,-4762000.0,17884000,22646000,-6039000.0,-341000.0,-6380000.0,,,1620599934,18:38:54,20210509
54,2007-09-30,WSBF,USD,2007-09-30,2007-09-30,Q3,421000.0,587000.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0,523000.0,0.0,0.0,-31558000.0,7762000.0,-11065000.0,-36704000.0,0.0,0.0,0.0,0.0,7898000.0,30385000.0,0.0,-5796000.0,22646000,28442000,523000.0,0.0,-1258000.0,,,1620599934,18:38:54,20210509
55,2007-06-30,WSBF,USD,2007-06-30,2007-06-30,Q2,-1269000.0,641000.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,6009000.0,234000.0,0.0,0.0,-38507000.0,7546000.0,-4405000.0,-34479000.0,0.0,0.0,0.0,0.0,7799000.0,4372000.0,0.0,-29873000.0,28442000,58315000,234000.0,0.0,1059000.0,,,1620599934,18:38:54,20210509
56,2007-03-31,WSBF,USD,2007-03-31,2007-03-31,Q1,2099000.0,607000.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,1546000.0,5058000.0,0.0,0.0,-11088000.0,3998000.0,-4529000.0,-12444000.0,0.0,0.0,0.0,0.0,-9350000.0,-8106000.0,0.0,-15492000.0,58315000,73807000,5058000.0,-825000.0,4233000.0,,,1620599934,18:38:54,20210509
57,2006-12-31,WSBF,USD,2006-12-31,2006-12-31,Q4,2284000.0,958000.0,-164000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2867000.0,3511000.0,0.0,0.0,-26533000.0,24124000.0,-19994000.0,-23264000.0,0.0,0.0,0.0,0.0,-8438000.0,-48619000.0,0.0,-68372000.0,73807000,142179000,3511000.0,-861000.0,2650000.0,,,1620599934,18:38:54,20210509
58,2006-09-30,WSBF,USD,2006-09-30,2006-09-30,Q3,906000.0,1445000.0,-226000.0,0.0,0.0,0.0,0.0,0.0,0.0,3989000.0,6665000.0,0.0,0.0,0.0,8372000.0,12559000.0,8030000.0,0.0,0.0,0.0,0.0,7944000.0,111575000.0,0.0,126270000.0,142179000,15909000,6665000.0,-591000.0,6074000.0,,,1620599934,18:38:54,20210509
59,2006-06-30,WSBF,USD,2006-06-30,2006-06-30,Q2,2157000.0,410000.0,-667000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3792000.0,-2895000.0,0.0,0.0,0.0,5237000.0,-58817000.0,-21305000.0,0.0,0.0,0.0,0.0,8532000.0,16867000.0,0.0,-7333000.0,15909000,23242000,-2895000.0,-6571000.0,-9466000.0,,,1620599934,18:38:54,20210509
60,2006-03-31,WSBF,USD,2006-03-31,2006-03-31,Q1,2706000.0,755000.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,2840000.0,0.0,0.0,-39928000.0,3592000.0,-2771000.0,-39698000.0,0.0,0.0,0.0,0.0,-8029000.0,43602000.0,0.0,6744000.0,23242000,16498000,2840000.0,-591000.0,2249000.0,,,1620599934,18:38:54,20210509
61,2005-09-30,WSBF,USD,2005-09-30,2005-09-30,Q3,3421969.0,553655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751164.0,3750650.0,0.0,0.0,-5350000.0,9916875.0,-44654913.0,-41674889.0,0.0,0.0,0.0,0.0,8018704.0,382611045.0,0.0,344686806.0,365153961,20467155,3750650.0,-1586851.0,2163799.0,,,1620599934,18:38:54,20210509
62,2004-09-30,WSBF,USD,2004-09-30,2004-09-30,Q3,3454302.0,587775.0,0.0,0.0,864491.0,0.0,0.0,0.0,0.0,-701054.0,4205514.0,-134972.0,0.0,-63377784.0,15928653.0,-76418.0,-47485907.0,0.0,0.0,0.0,0.0,7497312.0,35196300.0,0.0,-8084093.0,11307576,19391669,4205514.0,-134972.0,4070542.0,,,1620599934,18:38:54,20210509
