,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XELA,USD,2021-03-22,2021-03-22 17:20:01,Q4,-88853000.0,25826000.0,8357000.0,366000.0,-50367000.0,10341000.0,0.0,48257000.0,-131446000.0,-10690000.0,36379000.0,-4770000.0,-12500000.0,0.0,0.0,-50126000.0,-6307000.0,145542000.0,0.0,0.0,0.0,12708000.0,-3543000.0,572000.0,27101000.0,0.0,0.0,36379000.0,-1782000.0,34597000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837021003326/0001558370-21-003326-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837021003326/tmb-20201231x10k.htm,1620600013,18:40:13,20210509
1,2020-09-30,XELA,USD,2020-11-09,2020-11-09 16:15:46,Q3,-28317000.0,22095000.0,-79000.0,698000.0,-2965000.0,5937000.0,0.0,-39445000.0,-81079000.0,4130000.0,-43044000.0,-1127000.0,-12500.0,0.0,0.0,11904000.0,1005000.0,-29511000.0,0.0,0.0,0.0,0.0,-7298000.0,618000.0,-48719000.0,43208000.0,91927000.0,-43044000.0,-1899000.0,-44943000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837020013362/0001558370-20-013362-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020013362/tmb-20200930x10q.htm,1620600013,18:40:13,20210509
2,2020-06-30,XELA,USD,2020-08-10,2020-08-10 15:59:42,Q2,-48690000.0,22847000.0,63000.0,921000.0,-61245000.0,24784000.0,0.0,12608000.0,-78114000.0,3455000.0,12257000.0,-2175000.0,0.0,0.0,0.0,0.0,-3238000.0,-60452000.0,0.0,0.0,0.0,-9800000.0,-39885000.0,217000.0,-30649000.0,91927000.0,122576000.0,12257000.0,-3238000.0,9019000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837020010174/0001558370-20-010174-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020010174/tmb-20200630x10q.htm,1620600013,18:40:13,20210509
3,2020-03-31,XELA,USD,2020-06-30,2020-06-09 06:36:53,Q1,-12670000.0,23185000.0,-401000.0,861000.0,130187000.0,13476000.0,0.0,-21420000.0,-16869000.0,3105000.0,-35373000.0,-3591000.0,0.0,0.0,0.0,38222000.0,29978000.0,-55586000.0,0.0,0.0,0.0,-2908000.0,114088000.0,-216000.0,108477000.0,122576000.0,14099000.0,-35373000.0,-4744000.0,-40117000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007857/0001558370-20-007857-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007857/xela-20200331x10q.htm,1620600013,18:40:13,20210509
4,2019-12-31,XELA,USD,2020-06-09,2020-06-09 06:36:53,Q4,-311637000.0,18577000.0,-539000.0,924000.0,-61139000.0,909000.0,0.0,24273000.0,-147056000.0,1762000.0,-30212000.0,-3563000.0,0.0,0.0,0.0,0.0,9633000.0,-97941000.0,0.0,0.0,0.0,0.0,19285000.0,168000.0,-1126000.0,14099000.0,15225000.0,-30212000.0,0.0,-20579000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007360/0001558370-20-007360-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007360/xela-20191231x10k.htm,1620600013,18:40:13,20210509
5,2019-09-30,XELA,USD,2019-11-12,2019-11-12 16:32:41,Q3,-133425000.0,27115000.0,-2991000.0,1444000.0,18140000.0,2877000.0,0.0,-28870000.0,-85917000.0,2981000.0,-28863000.0,-1725000.0,0.0,0.0,0.0,340000.0,-6316000.0,-32423000.0,0.0,0.0,0.0,-223000.0,27118000.0,-140000.0,-8201000.0,15225000.0,23426000.0,-28863000.0,-6656000.0,-35519000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837019010820/0001558370-19-010820-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019010820/xela-20190930x10q.htm,1620600013,18:40:13,20210509
6,2019-06-30,XELA,USD,2019-08-08,2019-08-08 17:06:16,Q2,-34147000.0,27191000.0,3547000.0,2661000.0,-19410000.0,9366000.0,0.0,18583000.0,-104057000.0,2897000.0,32363000.0,-3500000.0,0.0,0.0,0.0,13000.0,-15494000.0,-55367000.0,0.0,-608000.0,0.0,0.0,-6846000.0,143000.0,10166000.0,23426000.0,13260000.0,32363000.0,-10507000.0,21856000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837019007751/0001558370-19-007751-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019007751/xela-20190630x10q.htm,1620600013,18:40:13,20210509
7,2019-03-31,XELA,USD,2019-05-10,2019-05-09 19:48:17,Q1,-29907000.0,28020000.0,1076000.0,2798000.0,-7826000.0,-8742000.0,0.0,-33574000.0,-84647000.0,2852000.0,-37139000.0,-5572000.0,0.0,0.0,0.0,7000.0,-13005000.0,-30230000.0,0.0,-2872000.0,0.0,0.0,19582000.0,-32000.0,-30594000.0,13260000.0,43854000.0,-37139000.0,-13012000.0,-50151000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837019004746/0001558370-19-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019004746/xela-20190331x10q.htm,1620600013,18:40:13,20210509
8,2018-12-31,XELA,USD,2019-03-20,2019-03-19 21:52:13,Q4,-84401000.0,36057000.0,7041000.0,3131000.0,-50061000.0,-12945000.0,0.0,28614000.0,-76821000.0,2851000.0,32737000.0,-5995000.0,0.0,0.0,0.0,2473000.0,-38302000.0,-7072000.0,0.0,-2322000.0,0.0,0.0,-905000.0,676000.0,-5793000.0,43854000.0,49647000.0,32737000.0,-12478000.0,20259000.0,https://www.sec.gov/Archives/edgar/data/1620179/000155837019002304/0001558370-19-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019002304/xela-20181231x10k.htm,1620600013,18:40:13,20210509
9,2018-09-30,XELA,USD,2018-11-08,2018-11-08 16:41:57,Q3,-28940000.0,35042000.0,-4394000.0,1621000.0,13867000.0,13439000.0,0.0,-64134000.0,-26760000.0,2790000.0,-50531000.0,-3833000.0,0.0,0.0,0.0,3776000.0,-8817000.0,-6133000.0,0.0,-1420000.0,0.0,-1094000.0,22269000.0,-144000.0,-37224000.0,49647000.0,86871000.0,-50531000.0,-10225000.0,-60756000.0,https://www.sec.gov/Archives/edgar/data/1620179/000110465918067003/0001104659-18-067003-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465918067003/a18-19044_110q.htm,1620600013,18:40:13,20210509
