,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,UMHL,USD,2018-05-11 00:00:00,2018-05-11 11:29:42,Q1,-80000.0,20000.0,0.0,0.0,-100000.0,0.0,5341.0,-2278.0,-860000.0,0.0,40000.0,0.0,0.0,0.0,0.0,-26929.0,-26929.0,61163.0,0.0,0.0,0.0,-149255.0,-88092.0,56716.0,-20000.0,50000.0,70000.0,40000.0,0.0,40000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793218002338/0001477932-18-002338-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793218002338/umhl_10k.htm,1620599275,18:27:55,20210509
11,2017-12-31,UMHL,USD,2018-05-11,2018-05-11 11:29:42,Q4,-399999.99999999994,20000.000000000004,0.0,0.0,-220000.0,0.0,-21738.0,28473.0,-760000.0,0.0,-140000.0,-179.0,0.0,0.0,0.0,-21539.0,-21718.0,-81580.0,0.0,19999.999999999964,0.0,169651.0,88071.0,116654.0,40000.00000000001,70000.00000000001,30000.0,-140000.0,-179.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793218002338/0001477932-18-002338-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000147793218002338/umhl_10k.htm,1620599275,18:27:55,20210509
12,2017-09-30,UMHL,USD,2017-11-14 00:00:00,2017-11-14 12:54:09,Q3,-140000.0,20000.000000000004,0.0,0.0,-140000.0,0.0,20033.0,-29578.0,-540000.0,0.0,-90000.0,-5901.0,0.0,0.0,0.0,-24362.0,-30263.0,-103541.0,0.0,10000.00000000001,0.0,118860.0,81762.0,801.0,-30000.0,40000.0,70000.0,-90000.0,-5901.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793217005554/0001477932-17-005554-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793217005554/umhl_10q.htm,1620599275,18:27:55,20210509
13,2017-06-30,UMHL,USD,2017-08-14 00:00:00,2017-08-14 10:58:39,Q2,-30000.0,9999.999999999998,0.0,0.0,260000.0,0.0,9403.0,33484.0,-400000.0,0.0,-60000.0,-134.0,0.0,0.0,0.0,27732.0,27598.0,155450.0,0.0,180000.0,0.0,-80208.0,50839.0,5505.0,19999.99999999999,59999.99999999999,40000.0,-60000.0,-134.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793217003901/0001477932-17-003901-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793217003901/umhl_10q.htm,1620599275,18:27:55,20210509
14,2017-03-31,UMHL,USD,2017-04-17 00:00:00,2017-04-17 14:44:58,Q1,-160000.0,20000.0,0.0,0.0,-150000.0,0.0,10810.0,90639.0,-660000.0,0.0,-60000.0,-10309.0,0.0,0.0,0.0,-19288.0,-29597.0,59702.0,0.0,80000.0,0.0,-12065.0,5597.0,-7031.0,-90000.0,40000.0,130000.0,-60000.0,-10309.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793217001772/0001477932-17-001772-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793217001772/umhl_10k.htm,1620599275,18:27:55,20210509
15,2016-12-31,UMHL,USD,2016-12-31,2016-12-31,Q4,-90000.0,30000.000000000007,0.0,0.0,130000.0,0.0,-74.0,17947.0,-510000.0,-10000.0,-39999.99999999998,311.0,0.0,0.0,0.0,37857.0,38168.0,164280.0,226635.0,190000.0,0.0,-157434.0,100212.0,-5091.0,100000.0,140000.0,40000.0,-39999.99999999998,311.0,-39999.99999999998,,,1620599275,18:27:55,20210509
16,2016-09-30,UMHL,USD,2016-11-15 00:00:00,2016-11-15 06:06:30,Q3,-170000.0,20000.0,0.0,0.0,-150000.0,0.0,-17394.0,12079.0,-640000.0,10000.0,-140000.0,0.0,0.0,0.0,0.0,-26730.0,-31303.0,-217006.0,0.0,0.0,0.0,407283.0,190277.0,-3772.0,9999.999999999982,39999.99999999998,30000.0,-140000.0,-4573.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793216013532/0001477932-16-013532-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793216013532/umhl_10q.htm,1620599275,18:27:55,20210509
17,2016-06-30,UMHL,USD,2016-08-22 00:00:00,2016-08-22 14:37:21,Q2,70000.0,10000.0,0.0,0.0,90000.0,0.0,-12296.0,-15640.0,-490000.0,0.0,70000.0,0.0,0.0,0.0,0.0,-13465.0,-25988.0,109394.0,0.0,0.0,0.0,-232254.0,-122860.0,26284.0,-49999.99999999999,30000.00000000001,80000.0,70000.0,-12523.0,60000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793216012172/0001477932-16-012172-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793216012172/umhl_10q.htm,1620599275,18:27:55,20210509
18,2016-03-31,UMHL,USD,2016-04-14 00:00:00,2016-04-14 17:11:31,Q1,-40000.0,10000.0,0.0,0.0,-480000.0,0.0,-42612.0,-33142.0,-580000.0,10000.0,-70000.0,-1550.0,0.0,0.0,0.0,-44618.0,-46168.0,-89153.0,0.0,0.0,0.0,133688.0,44535.0,-22329.0,-100000.0,-100000.0,0.0,-70000.0,-1550.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793216009782/0001477932-16-009782-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793216009782/umhl_10k.htm,1620599275,18:27:55,20210509
19,2015-12-31,UMHL,USD,2015-12-31,2015-12-31,Q4,-7672.0,917.0,0.0,1.0,-30000.0,0.0,0.0,5332.0,-100000.0,9999.999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599275,18:27:55,20210509
20,2015-10-31,UMHL,USD,2015-12-10 00:00:00,2015-12-10 07:42:08,Q3,-310000.0,0.0,0.0,283125.0,-60000.0,0.0,0.0,-1.0,-70000.0,250000.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793215007563/0001477932-15-007563-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793215007563/umhl_10q.htm,1620599275,18:27:55,20210509
21,2015-07-31,UMHL,USD,2015-10-16 00:00:00,2015-10-16 10:43:59,Q2,-30000.000000000004,0.0,0.0,0.0,-10000.0,0.0,0.0,-300.0,-10000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,247.0,0.0,0.0,-2166.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793215006433/0001477932-15-006433-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793215006433/umhl_10q.htm,1620599275,18:27:55,20210509
22,2015-04-30,UMHL,USD,2015-06-08 00:00:00,2015-06-05 19:04:46,Q1,-20000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-1512.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793215003735/0001477932-15-003735-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793215003735/umhl_10q.htm,1620599275,18:27:55,20210509
23,2015-01-31,UMHL,USD,2015-01-31,2015-01-31,Q4,-20000.000000000004,0.0,0.0,-47077.0,-13958.0,0.0,0.0,1697.0,-30000.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599275,18:27:55,20210509
24,2014-10-31,UMHL,USD,2014-12-11 00:00:00,2014-12-10 18:33:45,Q3,-19999.999999999996,0.0,0.0,47077.0,-2390.0,0.0,0.0,740.0,-16042.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,142250.0,142250.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793214006991/0001477932-14-006991-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793214006991/gooo_10q.htm,1620599275,18:27:55,20210509
25,2014-07-31,UMHL,USD,2014-08-28 00:00:00,2014-08-28 07:39:26,Q2,-20000.0,0.0,0.0,0.0,-1991.0,0.0,0.0,0.0,-13652.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,142250.0,142250.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793214004811/0001477932-14-004811-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793214004811/gooo_10q.htm,1620599275,18:27:55,20210509
26,2014-04-30,UMHL,USD,2014-06-02 00:00:00,2014-05-30 21:45:34,Q1,-20000.0,0.0,0.0,0.0,-2712.0,0.0,0.0,-665.0,-11661.0,20000.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,142250.0,142250.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793214002981/0001477932-14-002981-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793214002981/gooo_10q.htm,1620599275,18:27:55,20210509
27,2014-01-31,UMHL,USD,2014-01-31,2014-01-31,Q4,-20718.0,164994.0,0.0,-46809.0,162216.0,0.0,0.0,13025.0,-8949.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,87.0,0.0,0.0,87.0,91.0,4.0,87.0,0.0,87.0,,,1620599275,18:27:55,20210509
28,2013-10-31,UMHL,USD,2013-12-17 00:00:00,2013-12-17 12:47:46,Q3,-186750.0,-164994.0,0.0,15869.0,-5887.0,0.0,0.0,0.0,-171165.0,0.0,12938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,-13112.0,-13025.0,0.0,-87.0,4.0,91.0,12938.0,0.0,12938.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793213006090/0001477932-13-006090-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793213006090/gooo_10q.htm,1620599275,18:27:55,20210509
29,2013-07-31,UMHL,USD,2013-08-30 00:00:00,2013-08-29 19:24:52,Q2,-46374.0,0.0,0.0,30940.0,-165278.0,0.0,0.0,0.0,-165278.0,0.0,-12984.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-91.0,0.0,13116.0,8225.0,0.0,91.0,91.0,0.0,-12984.0,0.0,-12984.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793213004057/0001477932-13-004057-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793213004057/gooo_10q.htm,1620599275,18:27:55,20210509
30,2013-04-30,UMHL,USD,2013-05-01 00:00:00,2013-05-01 10:19:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793213002064/0001477932-13-002064-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793213002064/gooo_10k.htm,1620599275,18:27:55,20210509
31,2013-01-31,UMHL,USD,2013-05-01 00:00:00,2013-05-01 10:19:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793213002064/0001477932-13-002064-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793213002064/gooo_10k.htm,1620599275,18:27:55,20210509
32,2012-10-31,UMHL,USD,2012-12-10 00:00:00,2012-12-10 16:45:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793212004777/0001477932-12-004777-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793212004777/gooo_10q.htm,1620599275,18:27:55,20210509
33,2012-07-31,UMHL,USD,2012-08-30 00:00:00,2012-08-30 10:03:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793212003483/0001477932-12-003483-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793212003483/gooo_10q.htm,1620599275,18:27:55,20210509
34,2012-04-30,UMHL,USD,2012-04-30,2012-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599275,18:27:55,20210509
35,2012-01-31,UMHL,USD,2012-03-26 00:00:00,2012-03-26 09:30:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793212000803/0001477932-12-000803-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793212000803/golden_10k.htm,1620599275,18:27:55,20210509
36,2011-10-31,UMHL,USD,2011-12-15 00:00:00,2011-12-15 06:50:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000147793211002789/0001477932-11-002789-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000147793211002789/gooo_10q.htm,1620599275,18:27:55,20210509
37,2011-07-31,UMHL,USD,2011-09-14 00:00:00,2011-09-13 19:33:24,Q2,0.0,0.0,0.0,0.0,-36538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317839/000114420411052837/0001144204-11-052837-index.html,https://www.sec.gov/Archives/edgar/data/1317839/000114420411052837/v234740_10q.htm,1620599275,18:27:55,20210509
38,2008-01-31,UMHL,USD,2008-04-30,2008-04-30,Q4,-203437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36538.0,0.0,-2437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600.0,0.0,43163.0,43163.0,0.0,-2437.0,0.0,-2437.0,https://www.sec.gov/Archives/edgar/data/1317839/000101376208000935/0001013762-08-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1317839/000101376208000935/form10ksb.htm,1620599275,18:27:55,20210509
