,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XOG,USD,2018-08-07 00:00:00,2018-08-07 16:09:38,Q2,8848000.0,0.0,4200000.0,17743000.0,38778000.0,18759000.0,-459000.0,22276000.0,-3107000.0,-39826000.0,167836000.0,-272699000,0.0,0.0,0.0,0.0,-200784000,-95000000.0,0.0,0.0,-2722000.0,-1444000.0,85834000.0,0.0,52886000.0,68249000.0,15363000.0,167836000.0,-272699000,-104863000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000097/0001655020-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000097/xog10-q6302018.htm,1620600031,18:40:31,20210509
11,2018-03-31,XOG,USD,2018-05-08 00:00:00,2018-05-08 16:10:02,Q1,-51995000.0,0.0,-14100000.0,15721000.0,8680000.0,-13724000.0,-353000.0,2614000.0,-1927000.0,10490000.0,119254000.0,-265222000,0.0,0.0,0.0,0.0,-265085000,-820600000.0,0.0,-2309000.0,-2721000.0,-4608000.0,154426000.0,0.0,8595000.0,15363000.0,6768000.0,119254000.0,-265222000,-145968000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000071/0001655020-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000071/xog10-q3312018.htm,1620600031,18:40:31,20210509
12,2017-12-31,XOG,USD,2018-02-27 00:00:00,2018-02-27 16:11:27,Q4,-30568000.0,0.0,-56144000.0,18900000.0,52862000.0,-16411000.0,-343000.0,41145000.0,-2760000.0,-5313000.0,175229000.0,-367668000,0.0,0.0,0.0,0.0,-367266000,-225000000.0,0.0,-2105000.0,-2721000.0,-508000.0,84666000.0,0.0,-107371000.0,6768000.0,114139000.0,175229000.0,-367668000,-192439000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000027/0001655020-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000027/xog-12312017x10k.htm,1620600031,18:40:31,20210509
13,2017-09-30,XOG,USD,2017-11-07 00:00:00,2017-11-07 16:18:09,Q3,-29796000.0,0.0,-17106000.0,18110000.0,-33670000.0,-53863000.0,-77000.0,9550000.0,-456000.0,5287000.0,75909000.0,-447413000,0.0,0.0,0.0,8400000.0,-435742000,0.0,0.0,0.0,-2722000.0,-5995000.0,385283000.0,0.0,25450000.0,114139000.0,88689000.0,75909000.0,-447413000,-371504000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502017000102/0001655020-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502017000102/xog10-q9302017.htm,1620600031,18:40:31,20210509
14,2017-06-30,XOG,USD,2017-08-09 00:00:00,2017-08-09 16:11:50,Q2,7240000.0,0.0,4420000.0,12852000.0,-10736000.0,-15691000.0,-243000.0,6726000.0,-350000.0,-3851000.0,46494000.0,-253453000,0.0,0.0,0.0,13918000.0,-239535000,0.0,0.0,0.0,-2721000.0,-100000.0,-2821000.0,0.0,-195862000.0,88689000.0,284551000.0,46494000.0,-253453000,-206959000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502017000055/0001655020-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502017000055/xog10-q6302017.htm,1620600031,18:40:31,20210509
15,2017-03-31,XOG,USD,2017-05-09 00:00:00,2017-05-09 16:06:05,Q1,8716000.0,0.0,5130000.0,15745000.0,-5565000.0,4096000.0,140000.0,-8576000.0,-602000.0,-8785000.0,19333000.0,-341667000,0.0,0.0,0.0,19882000.0,-319785000,0.0,0.0,0.0,-2237000.0,-1496000.0,-3733000.0,0.0,-304185000.0,284551000.0,588736000.0,19333000.0,-341667000,-322334000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502017000026/0001655020-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502017000026/xog-20170331x10q.htm,1620600031,18:40:31,20210509
16,2016-12-31,XOG,USD,2017-03-13 00:00:00,2017-03-13 16:24:08,Q4,-245601000.0,0.0,-29280000.0,185386000.0,-13502000.0,-14085000.0,-837000.0,-17775000.0,-315000.0,206000.0,18825000.0,-635570000,0.0,0.0,0.0,-200000.0,-635262000,-292000000.0,1185332000.0,-88688000.0,-721000.0,-63416000.0,1203787000.0,0.0,587350000.0,588736000.0,1386000.0,18825000.0,-635570000,-616745000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502017000013/0001655020-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502017000013/xog-20161231x10k.htm,1620600031,18:40:31,20210509
17,2016-09-30,XOG,USD,2016-09-30,2016-09-30,Q3,-37266000.0,0.0,0.0,12316000.0,33222000.0,2770000.0,0.0,12076000.0,-226000.0,16725000.0,56385000.0,-78466000,0.0,0.0,0.0,-42000000.0,-120466000,0.0,5000000.0,-2209000.0,0.0,-14994000.0,-38203000.0,0.0,-102284000.0,1386000.0,103670000.0,56385000.0,-78466000,-22081000.0,,,1620600031,18:40:31,20210509
18,2016-06-30,XOG,USD,2016-06-30,2016-06-30,Q2,-127614000.0,0.0,0.0,1238000.0,-33081000.0,-12937000.0,0.0,1280000.0,-50000.0,13851000.0,3638000.0,-81556000,0.0,0.0,0.0,0.0,-81556000,0.0,0.0,0.0,0.0,-32000.0,115680000.0,0.0,37762000.0,103670000.0,65908000.0,3638000.0,-81556000,-77918000.0,,,1620600031,18:40:31,20210509
19,2016-03-31,XOG,USD,2016-03-31,2016-03-31,Q1,-45520000.0,0.0,0.0,1368000.0,1516000.0,5550000.0,252000.0,-21370000.0,-96000.0,30386000.0,37540000.0,-80672000,0.0,0.0,0.0,0.0,-78524000,0.0,0.0,0.0,0.0,-214000.0,9786000.0,0.0,-31198000.0,65908000.0,97106000.0,37540000.0,-80672000,-43132000.0,,,1620600031,18:40:31,20210509
20,2015-12-31,XOG,USD,2015-12-31,2015-12-31,Q4,-9204000.0,0.0,0.0,1387000.0,-7683000.0,14368000.0,0.0,0.0,28000.0,20363000.0,21122000.0,-106149000,0.0,0.0,0.0,0.0,-101407000,0.0,31636000.0,0.0,0.0,-2184000.0,0.0,0.0,0.0,0.0,122939000.0,21122000.0,-106149000,-85027000.0,,,1620600031,18:40:31,20210509
21,2015-09-30,XOG,USD,2015-09-30,2015-09-30,Q3,18650000.0,0.0,0.0,1509000.0,53357000.0,5423000.0,0.0,0.0,-822000.0,4318000.0,83603000.0,-98563000,0.0,0.0,0.0,0.0,-98563000,0.0,68179000.0,0.0,0.0,-2007000.0,0.0,0.0,0.0,0.0,21727000.0,83603000.0,-98563000,-14960000.0,,,1620600031,18:40:31,20210509
