,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,VEII,USD,2018-04-16 00:00:00,2018-04-16 12:53:26,Q1,250000.0,40000.0,0.0,0.0,250000.0,170000.0,0.0,140000.0,280000.0,10000.0,250000.0,-39321.0,0.0,0.0,0.0,0.0,-28791.0,0.0,0.0,0.0,0.0,0.0,-12368.0,-12979.0,200000.0,220000.0,20000.0,250000.0,-40000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000428/0001078782-18-000428-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000428/f10k123117_10k.htm,1620599460,18:31:00,20210509
12,2017-12-31,VEII,USD,2018-04-16,2018-04-16 12:53:26,Q4,-200000.0,50000.0,-30000.000000000004,0.0,-260000.0,170000.0,0.0,0.0,30000.0,0.0,20000.00000000002,-102435.0,0.0,0.0,0.0,0.0,-102435.0,0.0,0.0,0.0,0.0,0.0,-4127.0,41392.0,-39999.99999999998,30000.00000000002,70000.0,20000.00000000002,-110000.0,-89999.99999999999,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000428/0001078782-18-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000428/f10k123117_10k.htm,1620599460,18:31:00,20210509
13,2017-09-30,VEII,USD,2017-11-09 00:00:00,2017-11-09 12:58:27,Q3,-10000.00000000001,50000.0,-10000.0,0.0,20000.0,-360000.0,0.0,-130000.0,290000.0,19999.999999999996,-39999.99999999998,-9603.0,0.0,0.0,0.0,0.0,-9603.0,0.0,0.0,0.0,0.0,0.0,-21379.0,-14308.0,-90000.00000000001,59999.99999999998,150000.0,-39999.99999999998,-9999.999999999995,-49999.99999999998,https://www.sec.gov/Archives/edgar/data/1417664/000107878217001518/0001078782-17-001518-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878217001518/f10q093017_10q.htm,1620599460,18:31:00,20210509
14,2017-06-30,VEII,USD,2017-08-14 00:00:00,2017-08-14 10:40:52,Q2,-159999.99999999997,40000.0,0.0,0.0,-150000.0,220000.0,0.0,-80000.0,270000.0,10000.0,9999.999999999953,-47992.0,0.0,0.0,0.0,0.0,-47992.0,0.0,0.0,0.0,0.0,0.0,30922.0,10966.0,0.0,150000.0,150000.0,9999.999999999953,-40000.00000000001,-30000.00000000006,https://www.sec.gov/Archives/edgar/data/1417664/000107878217001099/0001078782-17-001099-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878217001099/f10q063017_10q.htm,1620599460,18:31:00,20210509
15,2017-03-31,VEII,USD,2017-05-12 00:00:00,2017-05-12 12:18:46,Q1,440000.0,40000.0,-10000.0,0.0,0.0,-550000.0,0.0,-30000.0,420000.0,0.0,-350000.0,-26932.0,0.0,0.0,0.0,0.0,58856.0,0.0,0.0,0.0,0.0,0.0,-2599.0,245.0,-290000.0,160000.0,450000.0,-350000.0,-30000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878217000637/0001078782-17-000637-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878217000637/f10q033117_10q.htm,1620599460,18:31:00,20210509
16,2016-12-31,VEII,USD,2017-03-30 00:00:00,2017-03-30 10:33:10,Q4,20000.000000000004,19999.999999999996,40000.0,0.0,-50000.0,-90000.0,0.0,-110000.0,420000.0,0.0,449999.99999999994,-65094.0,0.0,0.0,0.0,0.0,-65094.0,0.0,0.0,0.0,0.0,0.0,1307.0,-15244.0,360000.0,440000.0,80000.0,449999.99999999994,-60000.00000000001,389999.99999999994,https://www.sec.gov/Archives/edgar/data/1417664/000107878217000378/0001078782-17-000378-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878217000378/f10k123116_10k.htm,1620599460,18:31:00,20210509
17,2016-09-30,VEII,USD,2016-11-07 00:00:00,2016-11-07 13:15:06,Q3,-30000.0,10000.000000000002,0.0,0.0,-30000.0,30000.0,0.0,0.0,470000.0,0.0,30000.0,-22272.0,0.0,0.0,0.0,0.0,-22272.0,0.0,0.0,0.0,0.0,0.0,-38462.0,16474.0,-9999.999999999953,90000.00000000004,100000.0,30000.0,-30000.0,0.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878216003724/0001078782-16-003724-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878216003724/f10q093016_10q.htm,1620599460,18:31:00,20210509
18,2016-06-30,VEII,USD,2016-06-30,2016-06-30,Q2,80000.0,19999.999999999996,0.0,0.0,79999.99999999999,70000.0,0.0,40000.0,500000.0,0.0,169999.99999999997,-9772.0,0.0,0.0,0.0,0.0,-9772.0,0.0,0.0,0.0,0.0,0.0,-141025.0,-17120.0,9999.999999999953,99999.99999999996,90000.0,169999.99999999997,-10000.0,159999.99999999997,,,1620599460,18:31:00,20210509
19,2016-03-31,VEII,USD,2016-04-14 00:00:00,2016-04-14 10:24:28,Q1,-20000.0,10000.0,0.0,0.0,-10000.0,-140000.0,0.0,-160000.0,420000.0,0.0,-300000.0,-4991.0,0.0,0.0,0.0,0.0,-4991.0,0.0,0.0,0.0,0.0,0.0,-38462.0,-77.0,-350000.0,80000.0,430000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878216002625/0001078782-16-002625-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878216002625/f10k123115_10k.htm,1620599460,18:31:00,20210509
20,2015-12-31,VEII,USD,2016-04-14,2016-04-14 10:24:28,Q4,-120000.00000000004,10000.000000000002,-10000.0,0.0,80000.0,220000.0,0.0,100000.0,430000.0,0.0,430000.00000000006,2557.0,0.0,0.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0,420000.00000000006,440000.00000000006,20000.0,430000.00000000006,0.0,430000.00000000006,https://www.sec.gov/Archives/edgar/data/1417664/000107878216002625/0001078782-16-002625-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878216002625/f10k123115_10k.htm,1620599460,18:31:00,20210509
21,2015-09-30,VEII,USD,2015-11-05 00:00:00,2015-11-05 12:36:16,Q3,0.0,20000.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,350000.0,0.0,-320000.0,812.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,320513.0,-6713.0,-9999.999999999995,10000.000000000005,20000.0,-320000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878215001749/0001078782-15-001749-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878215001749/f10k123114_10k.htm,1620599460,18:31:00,20210509
22,2015-06-30,VEII,USD,2015-06-30,2015-06-30,Q2,-180000.0,10000.0,0.0,0.0,280000.0,-240000.0,0.0,-40000.0,340000.0,0.0,-650000.0,-58148.0,0.0,0.0,0.0,0.0,-58148.0,0.0,0.0,510000.0,0.0,0.0,512847.0,37.0,-190000.0,20000.0,210000.0,-650000.0,-50000.0,-700000.0,,,1620599460,18:31:00,20210509
23,2015-03-31,VEII,USD,2015-03-31,2015-03-31,Q1,-240000.0,10000.0,0.0,0.0,-430000.0,320000.0,0.0,60000.0,60000.0,0.0,320000.0,-26193.0,0.0,0.0,0.0,0.0,-226193.0,0.0,0.0,0.0,0.0,0.0,19143.0,-467.0,110000.0,210000.0,100000.0,320000.0,-30000.0,290000.0,,,1620599460,18:31:00,20210509
24,2014-12-31,VEII,USD,2014-12-31,2014-12-31,Q4,60000.0,10000.000000000002,30000.0,0.0,90000.0,-320000.0,0.0,30000.0,490000.0,0.0,-170000.0,-21957.0,0.0,0.0,0.0,0.0,-21957.0,0.0,0.0,20000.0,0.0,0.0,-243.0,39110.0,-19999.99999999999,100000.00000000001,120000.0,-170000.0,120000.0,-50000.0,,,1620599460,18:31:00,20210509
25,2014-09-30,VEII,USD,2014-12-12 00:00:00,2014-12-12 16:02:03,Q3,260000.0,10000.000000000002,0.0,0.0,260000.0,70000.0,0.0,-40000.0,400000.0,0.0,30000.0,-2356.0,0.0,0.0,0.0,0.0,-2356.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223.0,30000.0,120000.0,90000.0,30000.0,-9999.999999999982,20000.00000000002,https://www.sec.gov/Archives/edgar/data/1417664/000107878214002262/0001078782-14-002262-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878214002262/f10k083113_10k.htm,1620599460,18:31:00,20210509
26,2014-06-30,VEII,USD,2014-06-30,2014-06-30,Q2,100000.0,9999.999999999998,0.0,0.0,110000.0,20000.0,0.0,-20000.0,140000.0,0.0,90000.0,-7821.0,0.0,0.0,0.0,0.0,-7821.0,0.0,0.0,0.0,0.0,0.0,0.0,-268.0,69999.99999999999,89999.99999999999,20000.0,90000.0,0.0,90000.0,,,1620599460,18:31:00,20210509
27,2014-03-31,VEII,USD,2014-04-17 00:00:00,2014-04-17 13:26:28,Q1,40000.0,20000.0,-30000.0,0.0,170000.0,0.0,0.0,0.0,30000.0,-30000.0,-90000.0,-135038.0,0.0,0.0,0.0,0.0,-135038.0,0.0,0.0,0.0,0.0,0.0,210826.0,29136.0,20000.0,20000.0,0.0,-90000.0,-140000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878214000682/0001078782-14-000682-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878214000682/f10q022813_10q.htm,1620599460,18:31:00,20210509
28,2013-12-31,VEII,USD,2013-12-31,2013-12-31,Q4,-60000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-140000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599460,18:31:00,20210509
29,2013-11-30,VEII,USD,2013-11-30,2013-11-30,Q3,-150000.0,0.0,0.0,0.0,50000.0,0.0,0.0,22146.0,-160000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599460,18:31:00,20210509
30,2013-08-31,VEII,USD,2013-11-29 00:00:00,2013-11-29 14:27:33,Q2,-49999.99999999999,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878213002374/0001078782-13-002374-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878213002374/f10k083112_10k.htm,1620599460,18:31:00,20210509
31,2013-05-31,VEII,USD,2013-05-31,2013-05-31,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,15513.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599460,18:31:00,20210509
32,2013-02-28,VEII,USD,2013-02-28,2013-02-28,Q4,-19999.999999999996,0.0,0.0,0.0,-30000.0,0.0,0.0,26224.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599460,18:31:00,20210509
33,2012-11-30,VEII,USD,2012-11-30,2012-11-30,Q3,30000.0,0.0,0.0,0.0,40000.0,0.0,0.0,9263.0,-140000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599460,18:31:00,20210509
34,2012-08-31,VEII,USD,2012-08-31,2012-08-31,Q2,20000.000000000004,0.0,0.0,0.0,10000.0,0.0,0.0,40000.0,-180000.0,30000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61676.0,0.0,0.0,0.0,0.0,60000.0,0.0,60000.0,,,1620599460,18:31:00,20210509
35,2012-05-31,VEII,USD,2012-07-16 00:00:00,2012-07-16 15:45:42,Q1,-20000.000000000004,0.0,0.0,0.0,-10000.0,0.0,0.0,-41182.0,-190000.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53001.0,53001.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1417664/000107878212001779/0001078782-12-001779-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878212001779/f10q053112_10q.htm,1620599460,18:31:00,20210509
36,2012-02-29,VEII,USD,2012-04-23 00:00:00,2012-04-23 16:21:35,Q4,-49999.99999999999,0.0,0.0,0.0,-50000.0,0.0,0.0,45989.0,-180000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.0,8675.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878212001121/0001078782-12-001121-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878212001121/quarterlyreport_10q.htm,1620599460,18:31:00,20210509
37,2011-11-30,VEII,USD,2011-12-22 00:00:00,2011-12-22 12:20:42,Q3,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,9783.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878211003725/0001078782-11-003725-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878211003725/f10k083111_10k.htm,1620599460,18:31:00,20210509
38,2011-08-31,VEII,USD,2011-11-14 00:00:00,2011-11-14 09:36:54,Q2,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-220000.00000000003,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11361.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1028394/000121465911003883/0001214659-11-003883-index.html,https://www.sec.gov/Archives/edgar/data/1028394/000121465911003883/f11911210q.htm,1620599460,18:31:00,20210509
39,2011-05-31,VEII,USD,2011-07-20 00:00:00,2011-07-20 17:23:46,Q1,-90000.0,0.0,0.0,0.0,40000.0,0.0,0.0,-20000.0,-120000.0,230000.00000000003,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878211001942/0001078782-11-001942-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878211001942/sino10q053111.htm,1620599460,18:31:00,20210509
40,2011-02-28,VEII,USD,2011-04-19 00:00:00,2011-04-19 15:54:09,Q4,-100000.0,0.0,0.0,0.0,70000.0,0.0,0.0,20000.0,-160000.0,50000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878211001075/0001078782-11-001075-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878211001075/sino10q022811.htm,1620599460,18:31:00,20210509
41,2010-11-30,VEII,USD,2010-11-30,2010-11-30,Q3,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-20000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599460,18:31:00,20210509
42,2010-08-31,VEII,USD,2010-11-15 00:00:00,2010-11-15 11:54:12,Q2,-60000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-20000.0,-190000.0,30000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1028394/000092627410000095/0000926274-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/1028394/000092627410000095/voy-910q.txt,1620599460,18:31:00,20210509
43,2010-05-31,VEII,USD,2010-08-04 00:00:00,2010-08-04 16:02:46,Q1,-49999.99999999999,0.0,0.0,0.0,-60000.0,0.0,0.0,-20000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878210001700/0001078782-10-001700-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878210001700/sino10q053110.htm,1620599460,18:31:00,20210509
44,2010-02-28,VEII,USD,2010-03-30 00:00:00,2010-03-30 15:28:42,Q4,-140000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,-100000.0,130000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1028394/000092627410000030/0000926274-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1028394/000092627410000030/voy-09k.txt,1620599460,18:31:00,20210509
45,2009-11-30,VEII,USD,2009-12-15 00:00:00,2009-12-15 17:15:25,Q3,-60000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-140000.0,20000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13239.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878209002001/0001078782-09-002001-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878209002001/sino10k083109.htm,1620599460,18:31:00,20210509
46,2009-08-31,VEII,USD,2009-11-16 00:00:00,2009-11-16 16:21:28,Q2,-420000.00000000006,0.0,0.0,0.0,30000.0,0.0,0.0,-10000.0,-90000.0,450000.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19704.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1028394/000092627409000117/0000926274-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/1028394/000092627409000117/voy-909q.txt,1620599460,18:31:00,20210509
47,2009-05-31,VEII,USD,2009-07-20 00:00:00,2009-07-20 13:32:26,Q1,-80000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878209001037/0001078782-09-001037-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878209001037/sino10q053109.htm,1620599460,18:31:00,20210509
48,2009-02-28,VEII,USD,2009-03-31 00:00:00,2009-03-31 13:04:55,Q4,-40000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1028394/000092627409000039/0000926274-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/1028394/000092627409000039/voy-10k.txt,1620599460,18:31:00,20210509
