,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,UUP,USD,2018-05-08 00:00:00,2018-05-08 13:53:44,Q1,-7637340.0,-1430074.0,0.0,0.0,0.0,0.0,0.0,-39889.0,0.0,0.0,29606983.0,0.0,0.0,-99057878,0.0,99057878.0,0.0,0.0,69990564.0,-99057878.0,0.0,-539669.0,-29606983.0,0.0,0.0,0.0,0.0,29606983.0,0.0,29606983.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459018011655/0001564590-18-011655-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018011655/uup-10q_20180331.htm,1620599387,18:29:47,20210509
13,2017-12-31,UUP,USD,2018-02-28 00:00:00,2018-02-28 08:32:46,Q4,-3378569.0,-1433154.0,0.0,0.0,0.0,0.0,0.0,3488.0,0.0,0.0,101445374.0,0.0,0.0,-155441328,0.0,155441328.0,0.0,0.0,53995454.0,-155441328.0,-538669.0,539169.0,-101445374.0,0.0,0.0,0.0,0.0,101445374.0,0.0,101445374.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/0001564590-18-003668-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/uup-10k_20171231.htm,1620599387,18:29:47,20210509
14,2017-09-30,UUP,USD,2017-11-09 00:00:00,2017-11-08 17:57:25,Q3,-12305669.0,-1280104.0,0.0,0.0,0.0,0.0,0.0,4093.0,0.0,0.0,-115590340.0,0.0,0.0,-77668762,0.0,77668762.0,0.0,0.0,193259602.0,-77668762.0,0.0,-500.0,115590340.0,0.0,0.0,0.0,0.0,-115590340.0,0.0,-115590340.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459017022883/0001564590-17-022883-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017022883/uup-10q_20170930.htm,1620599387,18:29:47,20210509
15,2017-06-30,UUP,USD,2017-08-08 00:00:00,2017-08-07 17:57:44,Q2,-29709195.0,-1151261.0,0.0,0.0,0.0,0.0,0.0,-130232.0,0.0,0.0,166716309.0,0.0,0.0,-208551834,0.0,208551834.0,0.0,0.0,41834525.0,-208551834.0,0.0,1000.0,-166716309.0,0.0,0.0,0.0,0.0,166716309.0,0.0,166716309.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459017016105/0001564590-17-016105-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017016105/uup-10q_20170630.htm,1620599387,18:29:47,20210509
16,2017-03-31,UUP,USD,2017-05-09 00:00:00,2017-05-08 17:52:49,Q1,-16312308.0,-928796.0,0.0,0.0,0.0,0.0,0.0,-49060.0,0.0,0.0,93566687.0,0.0,0.0,-197257364,0.0,197257364.0,0.0,0.0,103691677.0,-197257364.0,0.0,-1000.0,-93566687.0,0.0,0.0,0.0,0.0,93566687.0,0.0,93566687.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459017009490/0001564590-17-009490-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017009490/uup-10q_20170331.htm,1620599387,18:29:47,20210509
17,2016-12-31,UUP,USD,2017-03-01 00:00:00,2017-02-28 18:44:40,Q4,58328623.0,-798441.0,0.0,0.0,-1055360.0,0.0,0.0,58574.0,0.0,0.0,-48568367.0,0.0,0.0,-213278249,0.0,214333609.0,1055360.0,0.0,260790256.0,-213278249.0,0.0,1000.0,47513007.0,0.0,0.0,0.0,0.0,-48568367.0,0.0,-48568367.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002944/0001564590-17-002944-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002944/uup-10k_20161231.htm,1620599387,18:29:47,20210509
18,2016-09-30,UUP,USD,2016-11-08 00:00:00,2016-11-08 15:26:01,Q3,-7188358.0,-534803.0,0.0,0.0,1055360.0,0.0,0.0,-34222.0,1055360.0,0.0,46634554.0,0.0,0.0,-177815894,0.0,228704274.0,50888380.0,0.0,88650107.0,-177815894.0,0.0,0.0,-89165787.0,0.0,8357147.0,1055360.0,-7301787.0,46634554.0,0.0,46634554.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459016028263/0001564590-16-028263-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459016028263/uup-10q_20160930.htm,1620599387,18:29:47,20210509
19,2016-06-30,UUP,USD,2016-06-30,2016-06-30,Q2,13460281.0,-508949.0,0.0,0.0,0.0,0.0,0.0,-17865.0,0.0,0.0,-13190878.0,0.0,0.0,-78814935,0.0,78814935.0,0.0,0.0,82936935.0,-78814935.0,0.0,0.0,4122000.0,0.0,-9068878.0,43586593.0,52655471.0,-13190878.0,0.0,-13190878.0,,,1620599387,18:29:47,20210509
20,2016-03-31,UUP,USD,2016-05-10 00:00:00,2016-05-10 15:34:57,Q1,-36999746.0,-429297.0,0.0,0.0,0.0,0.0,0.0,-202206.0,0.0,0.0,278486328.0,0.0,0.0,-474965055,0.0,474965055.0,0.0,0.0,197190458.0,-474965055.0,0.0,0.0,-277774597.0,0.0,711731.0,52655471.0,51943740.0,278486328.0,0.0,278486328.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459016018896/0001564590-16-018896-index.html,https://www.sec.gov/Archives/edgar/data/1383151/000156459016018896/uup-10q_20160331.htm,1620599387,18:29:47,20210509
21,2015-12-31,UUP,USD,2016-02-29 00:00:00,2016-02-26 18:21:59,Q4,18175798.0,-127481.0,0.0,0.0,0.0,0.0,0.0,68105.0,0.0,0.0,-93886513.0,0.0,0.0,-284329025,0.0,284329025.0,0.0,0.0,359502940.0,-284329025.0,0.0,0.0,75173915.0,0.0,-18712598.0,51943740.0,70656338.0,-93886513.0,0.0,-93886513.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/0001193125-16-482676-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/d45817d10k.htm,1620599387,18:29:47,20210509
22,2015-09-30,UUP,USD,2015-11-06 00:00:00,2015-11-06 15:52:29,Q3,3412549.0,-65646.0,0.0,0.0,804084.0,0.0,0.0,-143712.0,0.0,0.0,213047986.0,0.0,0.0,1446114494,-1947999337.0,501884843.0,0.0,0.0,409831404.0,-702780839.0,0.0,0.0,-292949435.0,0.0,-79901449.0,70656338.0,150557787.0,213047986.0,0.0,213047986.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312515370118/0001193125-15-370118-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312515370118/d37227d10q.htm,1620599387,18:29:47,20210509
23,2015-06-30,UUP,USD,2015-08-10 00:00:00,2015-08-10 15:03:19,Q2,-47410164.0,-66110.0,0.0,0.0,20845.0,0.0,0.0,-20845.0,-804084.0,0.0,-483502457.0,0.0,0.0,-2109015072,977999485.0,1131015587.0,0.0,0.0,779476152.0,-699077738.0,0.0,0.0,80398414.0,0.0,-403104043.0,150557787.0,553661830.0,-483502457.0,0.0,-483502457.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312515284670/0001193125-15-284670-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312515284670/d936567d10q.htm,1620599387,18:29:47,20210509
24,2015-03-31,UUP,USD,2015-05-11 00:00:00,2015-05-11 17:08:30,Q1,85963029.0,-77421.0,0.0,0.0,-18287786.0,0.0,0.0,179264.0,-824929.0,0.0,331708452.0,0.0,0.0,-911059750,969999852.0,-58940102.0,0.0,0.0,375946607.0,-172101751.0,0.0,0.0,203844856.0,0.0,535553308.0,553661830.0,18108522.0,331708452.0,0.0,331708452.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312515182198/0001193125-15-182198-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312515182198/d903578d10q.htm,1620599387,18:29:47,20210509
25,2014-12-31,UUP,USD,2014-12-31,2014-12-31,Q4,46483038.0,-33492.0,0.0,0.0,-6516936.0,0.0,0.0,155328.0,17462857.0,0.0,-271919839.0,0.0,0.0,-1206030489,709998688.0,496031801.0,0.0,0.0,377246158.0,-184100784.0,0.0,72412857.0,265558231.0,0.0,-6361608.0,18108522.0,24470130.0,-271919839.0,0.0,-271919839.0,,,1620599387,18:29:47,20210509
26,2014-09-30,UUP,USD,2014-11-05 00:00:00,2014-11-05 14:48:19,Q3,55986576.0,-54576.0,0.0,0.0,3194048.0,0.0,0.0,63554.0,23979793.0,0.0,74879426.0,0.0,0.0,-873535125,797999769.0,75535356.0,0.0,0.0,117359133.0,-116568100.0,0.0,-72412857.0,-71621824.0,0.0,3257602.0,24470130.0,21212528.0,74879426.0,0.0,74879426.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312514398162/0001193125-14-398162-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312514398162/d786441d10q.htm,1620599387,18:29:47,20210509
27,2014-06-30,UUP,USD,2014-08-06 00:00:00,2014-08-06 16:37:26,Q2,-6534140.0,-74277.0,0.0,0.0,5207285.0,0.0,0.0,-9684.0,20785745.0,0.0,-42362920.0,0.0,0.0,-737591031,649999396.0,87591635.0,0.0,0.0,86205056.0,-38644535.0,0.0,0.0,47560521.0,0.0,5197601.0,21212528.0,16014927.0,-42362920.0,0.0,-42362920.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312514298330/0001193125-14-298330-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312514298330/d733216d10q.htm,1620599387,18:29:47,20210509
28,2014-03-31,UUP,USD,2014-05-09 00:00:00,2014-05-09 12:46:50,Q1,-2598067.0,-109812.0,0.0,0.0,3923162.0,0.0,0.0,-9172.0,15578460.0,0.0,-1269410.0,0.0,0.0,-756614997,680998293.0,75616704.0,0.0,0.0,86880194.0,-81696794.0,0.0,0.0,5183400.0,0.0,3913990.0,16014927.0,12100937.0,-1269410.0,0.0,-1269410.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312514191880/0001193125-14-191880-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312514191880/d706580d10q.htm,1620599387,18:29:47,20210509
29,2013-12-31,UUP,USD,2013-12-31,2013-12-31,Q4,-4216735.0,-36166.0,0.0,0.0,-5701571.0,0.0,0.0,-82366.0,11655298.0,0.0,106177972.0,0.0,0.0,-983368790,895988775.0,87380015.0,0.0,0.0,99534574.0,-211496483.0,0.0,0.0,-111961909.0,0.0,-5783937.0,12100937.0,17884874.0,106177972.0,0.0,106177972.0,,,1620599387,18:29:47,20210509
30,2013-09-30,UUP,USD,2013-11-05 00:00:00,2013-11-05 16:59:49,Q3,-38079061.0,-94777.0,0.0,0.0,4482000.0,0.0,0.0,76626.0,17356869.0,0.0,49291160.0,0.0,0.0,-1114445340,951998842.0,162446498.0,0.0,0.0,202753932.0,-247486466.0,0.0,0.0,-44732534.0,0.0,4558626.0,17884874.0,13326248.0,49291160.0,0.0,49291160.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312513427880/0001193125-13-427880-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312513427880/d590542d10q.htm,1620599387,18:29:47,20210509
31,2013-06-30,UUP,USD,2013-08-08 00:00:00,2013-08-08 16:08:55,Q2,-2245012.0,-117841.0,0.0,0.0,-30691281.0,0.0,0.0,26619.0,12874869.0,0.0,-171203036.0,0.0,0.0,-976406644,703996504.0,272410140.0,0.0,0.0,248046350.0,-107507976.0,0.0,0.0,140538374.0,0.0,-30664662.0,13326248.0,43990910.0,-171203036.0,0.0,-171203036.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312513326813/0001193125-13-326813-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312513326813/d542325d10q.htm,1620599387,18:29:47,20210509
32,2013-03-31,UUP,USD,2013-05-03 00:00:00,2013-05-03 16:30:50,Q1,22986932.0,-84621.0,0.0,0.0,-21529372.0,0.0,0.0,-53292.0,43566150.0,0.0,-37160672.0,0.0,0.0,-964638767,638982825.0,325655942.0,0.0,0.0,266360738.0,-250782730.0,0.0,0.0,15578008.0,0.0,-21582664.0,43990910.0,65573574.0,-37160672.0,0.0,-37160672.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312513199239/0001193125-13-199239-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312513199239/d515773d10q.htm,1620599387,18:29:47,20210509
33,2012-12-31,UUP,USD,2013-02-22 00:00:00,2013-02-22 17:29:49,Q4,-3700112.0,-189130.0,0.0,0.0,29915616.0,0.0,0.0,-908302.0,65095522.0,0.0,344289690.0,0.0,0.0,-1159295093,1159968018.0,-672925.0,0.0,0.0,26142048.0,-341424424.0,0.0,0.0,-315282376.0,0.0,29007314.0,65573574.0,36566260.0,344289690.0,0.0,344289690.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312513071760/0001193125-13-071760-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312513071760/d445446d10k.htm,1620599387,18:29:47,20210509
34,2012-09-30,UUP,USD,2012-11-02 00:00:00,2012-11-02 11:57:51,Q3,-28145900.0,-237240.0,0.0,0.0,-42383817.0,0.0,0.0,641509.0,35179906.0,0.0,77085894.0,0.0,0.0,-1241479339,1121995185.0,119484154.0,0.0,0.0,120897618.0,-239725820.0,0.0,0.0,-118828202.0,0.0,-41742308.0,36566260.0,78308568.0,77085894.0,0.0,77085894.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312512448441/0001193125-12-448441-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312512448441/d404878d10q.htm,1620599387,18:29:47,20210509
35,2012-06-30,UUP,USD,2012-08-03 00:00:00,2012-08-03 12:53:33,Q2,31074339.0,-401565.0,0.0,0.0,16239055.0,0.0,0.0,-78100.0,77563723.0,0.0,158256689.0,0.0,0.0,-1470122961,1278995200.0,191127761.0,0.0,0.0,191265484.0,-333361218.0,0.0,0.0,-142095734.0,0.0,16160955.0,78308568.0,62147613.0,158256689.0,0.0,158256689.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312512334171/0001193125-12-334171-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312512334171/d356671d10q.htm,1620599387,18:29:47,20210509
36,2012-03-31,UUP,USD,2012-03-31,2012-03-31,Q1,-41526466.0,80241.0,0.0,0.0,-13175203.0,0.0,0.0,-259442.0,61324668.0,0.0,568208202.0,0.0,0.0,-2333667701,1961974731.0,371692970.0,0.0,0.0,387274124.0,-968916971.0,0.0,0.0,-581642847.0,0.0,-13434645.0,62147613.0,75582258.0,568208202.0,0.0,568208202.0,,,1620599387,18:29:47,20210509
37,2011-12-31,UUP,USD,2012-02-28 00:00:00,2012-02-28 13:32:01,Q4,-954077.0,58048.0,0.0,0.0,-274312571.0,0.0,0.0,325811.0,74499871.0,0.0,-446030204.0,0.0,0.0,-2521857229,1458998534.0,1062858695.0,0.0,0.0,742944155.0,-570900711.0,0.0,0.0,172043444.0,0.0,-273986760.0,75582258.0,349569018.0,-446030204.0,0.0,-446030204.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312512084425/0001193125-12-084425-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312512084425/d262821d10k.htm,1620599387,18:29:47,20210509
38,2011-09-30,UUP,USD,2011-11-07 00:00:00,2011-11-07 13:26:36,Q3,56853614.0,109542.0,0.0,0.0,316981938.0,0.0,0.0,75658.0,348812442.0,0.0,-258535586.0,0.0,0.0,-1609456032,1072997260.0,536458772.0,0.0,0.0,834155818.0,-258562636.0,0.0,0.0,575593182.0,0.0,317057596.0,349569018.0,32511422.0,-258535586.0,0.0,-258535586.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312511299306/0001193125-11-299306-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312511299306/d230520d10q.htm,1620599387,18:29:47,20210509
39,2011-06-30,UUP,USD,2011-08-05 00:00:00,2011-08-05 07:50:33,Q2,-22653203.0,160108.0,0.0,0.0,31830504.0,0.0,0.0,-19795.0,31830504.0,0.0,-307701176.0,0.0,0.0,-1521437434,882997706.0,638439728.0,0.0,0.0,516305658.0,-265909338.0,0.0,-7825058.0,242571262.0,0.0,-65129914.0,32511422.0,97641336.0,-307701176.0,0.0,-307701176.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312511211333/0001193125-11-211333-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312511211333/d10q.htm,1620599387,18:29:47,20210509
40,2011-03-31,UUP,USD,2011-05-09 00:00:00,2011-05-09 15:27:13,Q1,-41873904.0,289748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90383366.0,0.0,0.0,-853755498,987990973.0,-134235475.0,0.0,0.0,0.0,-97641336.0,0.0,7825058.0,-89816278.0,0.0,567088.0,97641336.0,97074248.0,90383366.0,0.0,90383366.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312511132227/0001193125-11-132227-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312511132227/d10q.htm,1620599387,18:29:47,20210509
