,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,UNIVCABLES.NS,INR,2015-06-30,2015-06-30,Q2,-86778500,44046000,0.0,0.0,-76411750.0,0.0,-21909000.0,0.0,0.0,116147250,-11442750.0,-24217500.0,,0.0,0.0,0.0,0.0,-18682000.0,0.0,0.0,-225750.0,0.0,0.0,277500.0,1046500.0,13158000.0,12111500.0,-11442750.0,-24217500.0,-35660250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
18,2015-03-31,UNIVCABLES.NS,INR,2015-03-31,2015-03-31,Q1,-86778500,44046000,0.0,0.0,-76411750.0,0.0,-21909000.0,0.0,0.0,116147250,-11442750.0,-24217500.0,,0.0,0.0,0.0,0.0,-18682000.0,0.0,0.0,-225750.0,0.0,0.0,277500.0,1046500.0,13158000.0,12111500.0,-11442750.0,-24217500.0,-35660250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
19,2015-01-31,UNIVCABLES.NS,INR,2015-01-31,2015-01-31,Q1,-86778500,44046000,0.0,0.0,-76411750.0,0.0,-21909000.0,0.0,0.0,116147250,-11442750.0,-24217500.0,,0.0,0.0,0.0,0.0,-18682000.0,0.0,0.0,-225750.0,0.0,0.0,277500.0,1046500.0,13158000.0,12111500.0,-11442750.0,-24217500.0,-35660250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
20,2014-09-30,UNIVCABLES.NS,INR,2014-09-30,2014-09-30,Q3,-110285750,42183500,0.0,0.0,-83535250.0,0.0,54654750.0,0.0,0.0,76829000,-87242750.0,-73389750.0,,-1437500.0,0.0,0.0,0.0,-9369750.0,0.0,0.0,-196250.0,0.0,0.0,245000.0,5253500.0,12111500.0,6858000.0,-87242750.0,-73389750.0,-160632500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
21,2014-06-30,UNIVCABLES.NS,INR,2014-06-30,2014-06-30,Q2,-110285750,42183500,0.0,0.0,-83535250.0,0.0,54654750.0,0.0,0.0,76829000,-87242750.0,-73389750.0,,-1437500.0,0.0,0.0,0.0,-9369750.0,0.0,0.0,-196250.0,0.0,0.0,245000.0,5253500.0,12111500.0,6858000.0,-87242750.0,-73389750.0,-160632500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
22,2014-03-31,UNIVCABLES.NS,INR,2014-03-31,2014-03-31,Q1,-110285750,42183500,0.0,0.0,-83535250.0,0.0,54654750.0,0.0,0.0,76829000,-87242750.0,-73389750.0,,-1437500.0,0.0,0.0,0.0,-9369750.0,0.0,0.0,-196250.0,0.0,0.0,245000.0,5253500.0,12111500.0,6858000.0,-87242750.0,-73389750.0,-160632500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
23,2014-01-31,UNIVCABLES.NS,INR,2014-01-31,2014-01-31,Q1,-110285750,42183500,0.0,0.0,-83535250.0,0.0,54654750.0,0.0,0.0,76829000,-87242750.0,-73389750.0,,-1437500.0,0.0,0.0,0.0,-9369750.0,0.0,0.0,-196250.0,0.0,0.0,245000.0,5253500.0,12111500.0,6858000.0,-87242750.0,-73389750.0,-160632500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
24,2013-09-30,UNIVCABLES.NS,INR,2013-09-30,2013-09-30,Q3,-17379000,36922000,0.0,0.0,-80321750.0,0.0,-60846000.0,0.0,0.0,58175250,-4539250.0,-56907750.0,,0.0,0.0,0.0,0.0,-18859000.0,0.0,0.0,-126000.0,0.0,0.0,1023500.0,-638500.0,6858000.0,7496500.0,-4539250.0,-56907750.0,-61447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
25,2013-06-30,UNIVCABLES.NS,INR,2013-06-30,2013-06-30,Q2,-17379000,36922000,0.0,0.0,-80321750.0,0.0,-60846000.0,0.0,0.0,58175250,-4539250.0,-56907750.0,,0.0,0.0,0.0,0.0,-18859000.0,0.0,0.0,-126000.0,0.0,0.0,1023500.0,-638500.0,6858000.0,7496500.0,-4539250.0,-56907750.0,-61447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
26,2013-03-31,UNIVCABLES.NS,INR,2013-03-31,2013-03-31,Q1,-17379000,36922000,0.0,0.0,-80321750.0,0.0,-60846000.0,0.0,0.0,58175250,-4539250.0,-56907750.0,,0.0,0.0,0.0,0.0,-18859000.0,0.0,0.0,-126000.0,0.0,0.0,1023500.0,-638500.0,6858000.0,7496500.0,-4539250.0,-56907750.0,-61447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
27,2013-01-31,UNIVCABLES.NS,INR,2013-01-31,2013-01-31,Q1,-17379000,36922000,0.0,0.0,-80321750.0,0.0,-60846000.0,0.0,0.0,58175250,-4539250.0,-56907750.0,,0.0,0.0,0.0,0.0,-18859000.0,0.0,0.0,-126000.0,0.0,0.0,1023500.0,-638500.0,6858000.0,7496500.0,-4539250.0,-56907750.0,-61447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
28,2012-09-30,UNIVCABLES.NS,INR,2012-09-30,2012-09-30,Q3,-52578750,37025250,0.0,0.0,4142500.0,0.0,17325250.0,0.0,0.0,33333000,16532500.0,-14950250.0,,0.0,0.0,0.0,0.0,-6303250.0,0.0,0.0,-13230250.0,0.0,0.0,3615250.0,771250.0,7496500.0,6725250.0,16532500.0,-14950250.0,1582250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
29,2012-06-30,UNIVCABLES.NS,INR,2012-06-30,2012-06-30,Q2,-52578750,37025250,0.0,0.0,4142500.0,0.0,17325250.0,0.0,0.0,33333000,16532500.0,-14950250.0,,0.0,0.0,0.0,0.0,-6303250.0,0.0,0.0,-13230250.0,0.0,0.0,3615250.0,771250.0,7496500.0,6725250.0,16532500.0,-14950250.0,1582250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
30,2012-03-31,UNIVCABLES.NS,INR,2012-03-31,2012-03-31,Q1,-52578750,37025250,0.0,0.0,4142500.0,0.0,17325250.0,0.0,0.0,33333000,16532500.0,-14950250.0,,0.0,0.0,0.0,0.0,-6303250.0,0.0,0.0,-13230250.0,0.0,0.0,3615250.0,771250.0,7496500.0,6725250.0,16532500.0,-14950250.0,1582250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
31,2012-01-31,UNIVCABLES.NS,INR,2012-01-31,2012-01-31,Q1,-52578750,37025250,0.0,0.0,4142500.0,0.0,17325250.0,0.0,0.0,33333000,16532500.0,-14950250.0,,0.0,0.0,0.0,0.0,-6303250.0,0.0,0.0,-13230250.0,0.0,0.0,3615250.0,771250.0,7496500.0,6725250.0,16532500.0,-14950250.0,1582250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
32,2011-09-30,UNIVCABLES.NS,INR,2011-09-30,2011-09-30,Q3,67048500,41420750,0.0,0.0,-118306500.0,0.0,3404750.0,0.0,0.0,14430750,-9510500.0,-200214000.0,,0.0,0.0,130806500.0,0.0,-31064750.0,0.0,0.0,-16581500.0,0.0,0.0,0.0,-4116250.0,6725250.0,10841500.0,-9510500.0,-200214000.0,-209724500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
33,2011-06-30,UNIVCABLES.NS,INR,2011-06-30,2011-06-30,Q2,67048500,41420750,0.0,0.0,-118306500.0,0.0,3404750.0,0.0,0.0,14430750,-9510500.0,-200214000.0,,0.0,0.0,130806500.0,0.0,-31064750.0,0.0,0.0,-16581500.0,0.0,0.0,0.0,-4116250.0,6725250.0,10841500.0,-9510500.0,-200214000.0,-209724500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
34,2011-03-31,UNIVCABLES.NS,INR,2011-03-31,2011-03-31,Q1,67048500,41420750,0.0,0.0,-118306500.0,0.0,3404750.0,0.0,0.0,14430750,-9510500.0,-200214000.0,,0.0,0.0,130806500.0,0.0,-31064750.0,0.0,0.0,-16581500.0,0.0,0.0,0.0,-4116250.0,6725250.0,10841500.0,-9510500.0,-200214000.0,-209724500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
35,2011-01-31,UNIVCABLES.NS,INR,2011-01-31,2011-01-31,Q1,67048500,41420750,0.0,0.0,-118306500.0,0.0,3404750.0,0.0,0.0,14430750,-9510500.0,-200214000.0,,0.0,0.0,130806500.0,0.0,-31064750.0,0.0,0.0,-16581500.0,0.0,0.0,0.0,-4116250.0,6725250.0,10841500.0,-9510500.0,-200214000.0,-209724500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
36,2010-09-30,UNIVCABLES.NS,INR,2010-09-30,2010-09-30,Q3,103301250,42185750,0.0,0.0,-13307500.0,0.0,-62558500.0,0.0,0.0,17235250,98098750.0,-68678500.0,,0.0,0.0,27057500.0,0.0,-34985750.0,0.0,0.0,-6664500.0,0.0,0.0,0.0,549750.0,10841500.0,10291750.0,98098750.0,-68678500.0,29420250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
37,2010-06-30,UNIVCABLES.NS,INR,2010-06-30,2010-06-30,Q2,103301250,42185750,0.0,0.0,-13307500.0,0.0,-62558500.0,0.0,0.0,17235250,98098750.0,-68678500.0,,0.0,0.0,27057500.0,0.0,-34985750.0,0.0,0.0,-6664500.0,0.0,0.0,0.0,549750.0,10841500.0,10291750.0,98098750.0,-68678500.0,29420250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
38,2010-03-31,UNIVCABLES.NS,INR,2010-03-31,2010-03-31,Q1,103301250,42185750,0.0,0.0,-13307500.0,0.0,-62558500.0,0.0,0.0,17235250,98098750.0,-68678500.0,,0.0,0.0,27057500.0,0.0,-34985750.0,0.0,0.0,-6664500.0,0.0,0.0,0.0,549750.0,10841500.0,10291750.0,98098750.0,-68678500.0,29420250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
39,2010-01-31,UNIVCABLES.NS,INR,2010-01-31,2010-01-31,Q1,103301250,42185750,0.0,0.0,-13307500.0,0.0,-62558500.0,0.0,0.0,17235250,98098750.0,-68678500.0,,0.0,0.0,27057500.0,0.0,-34985750.0,0.0,0.0,-6664500.0,0.0,0.0,0.0,549750.0,10841500.0,10291750.0,98098750.0,-68678500.0,29420250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
40,2009-09-30,UNIVCABLES.NS,INR,2009-09-30,2009-09-30,Q3,28134000,41211750,0.0,0.0,40125750.0,0.0,118451750.0,0.0,0.0,49205250,157106000.0,0.0,,0.0,0.0,-40125750.0,0.0,-41309000.0,0.0,0.0,-16085750.0,0.0,0.0,0.0,2999750.0,10291750.0,7292000.0,157106000.0,0.0,157106000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
41,2009-06-30,UNIVCABLES.NS,INR,2009-06-30,2009-06-30,Q2,28134000,41211750,0.0,0.0,40125750.0,0.0,118451750.0,0.0,0.0,49205250,157106000.0,0.0,,0.0,0.0,-40125750.0,0.0,-41309000.0,0.0,0.0,-16085750.0,0.0,0.0,0.0,2999750.0,10291750.0,7292000.0,157106000.0,0.0,157106000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
42,2009-03-31,UNIVCABLES.NS,INR,2009-03-31,2009-03-31,Q1,28134000,41211750,0.0,0.0,40125750.0,0.0,118451750.0,0.0,0.0,49205250,157106000.0,0.0,,0.0,0.0,-40125750.0,0.0,-41309000.0,0.0,0.0,-16085750.0,0.0,0.0,0.0,2999750.0,10291750.0,7292000.0,157106000.0,0.0,157106000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
43,2009-01-31,UNIVCABLES.NS,INR,2009-01-31,2009-01-31,Q1,28134000,41211750,0.0,0.0,40125750.0,0.0,118451750.0,0.0,0.0,49205250,157106000.0,0.0,,0.0,0.0,-40125750.0,0.0,-41309000.0,0.0,0.0,-16085750.0,0.0,0.0,0.0,2999750.0,10291750.0,7292000.0,157106000.0,0.0,157106000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
44,2008-09-30,UNIVCABLES.NS,INR,2008-09-30,2008-09-30,Q3,66644500,33561250,0.0,0.0,-104368750.0,0.0,-100991500.0,0.0,0.0,36328500,16732750.0,-188135500.0,,0.0,0.0,104368750.0,0.0,-37246750.0,0.0,0.0,-16105000.0,0.0,0.0,0.0,889000.0,7292000.0,6403000.0,16732750.0,-188135500.0,-171402750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
45,2008-06-30,UNIVCABLES.NS,INR,2008-06-30,2008-06-30,Q2,66644500,33561250,0.0,0.0,-104368750.0,0.0,-100991500.0,0.0,0.0,36328500,16732750.0,-188135500.0,,0.0,0.0,104368750.0,0.0,-37246750.0,0.0,0.0,-16105000.0,0.0,0.0,0.0,889000.0,7292000.0,6403000.0,16732750.0,-188135500.0,-171402750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
46,2008-03-31,UNIVCABLES.NS,INR,2008-03-31,2008-03-31,Q1,66644500,33561250,0.0,0.0,-104368750.0,0.0,-100991500.0,0.0,0.0,36328500,16732750.0,-188135500.0,,0.0,0.0,104368750.0,0.0,-37246750.0,0.0,0.0,-16105000.0,0.0,0.0,0.0,889000.0,7292000.0,6403000.0,16732750.0,-188135500.0,-171402750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
47,2008-01-31,UNIVCABLES.NS,INR,2008-01-31,2008-01-31,Q1,66644500,33561250,0.0,0.0,-104368750.0,0.0,-100991500.0,0.0,0.0,36328500,16732750.0,-188135500.0,,0.0,0.0,104368750.0,0.0,-37246750.0,0.0,0.0,-16105000.0,0.0,0.0,0.0,889000.0,7292000.0,6403000.0,16732750.0,-188135500.0,-171402750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
48,2007-09-30,UNIVCABLES.NS,INR,2007-09-30,2007-09-30,Q3,84946500,20587000,0.0,0.0,-46494500.0,0.0,-47086500.0,0.0,0.0,16269750,55808500.0,-205614250.0,,0.0,9521500.0,46494500.0,0.0,-3750000.0,0.0,0.0,-11305000.0,0.0,0.0,-65250.0,-7959750.0,6403000.0,14362750.0,55808500.0,-205614250.0,-149805750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
