,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,WG.L,USD,2015-09-30,2015-09-30,Q3,39850000.0,38975000.0,0.0,3075000.0,21550000.0,0.0,-150000.0,0.0,0.0,37450000.0,116575000.0,-20650000.0,,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-26225000.0,0.0,0.0,-3025000.0,11975000.0,51125000.0,39150000.0,116575000.0,-20650000.0,95925000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
13,2015-06-30,WG.L,USD,2015-06-30,2015-06-30,Q2,39850000.0,38975000.0,0.0,3075000.0,21550000.0,0.0,-150000.0,0.0,0.0,37450000.0,116575000.0,-20650000.0,,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-26225000.0,0.0,0.0,-3025000.0,11975000.0,51125000.0,39150000.0,116575000.0,-20650000.0,95925000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
14,2015-03-31,WG.L,USD,2015-03-31,2015-03-31,Q1,39850000.0,38975000.0,0.0,3075000.0,21550000.0,0.0,-150000.0,0.0,0.0,37450000.0,116575000.0,-20650000.0,,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-26225000.0,0.0,0.0,-3025000.0,11975000.0,51125000.0,39150000.0,116575000.0,-20650000.0,95925000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
15,2015-01-31,WG.L,USD,2015-01-31,2015-01-31,Q1,39850000.0,38975000.0,0.0,3075000.0,21550000.0,0.0,-150000.0,0.0,0.0,37450000.0,116575000.0,-20650000.0,,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-26225000.0,0.0,0.0,-3025000.0,11975000.0,51125000.0,39150000.0,116575000.0,-20650000.0,95925000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
16,2014-09-30,WG.L,USD,2014-09-30,2014-09-30,Q3,124350000.0,36300000.0,0.0,5550000.0,-18000000.0,0.0,-1300000.0,0.0,0.0,5875000.0,121625000.0,-27550000.0,,0.0,0.0,-1200000.0,0.0,-82750000.0,2800000.0,0.0,-21800000.0,0.0,0.0,-3525000.0,9525000.0,45775000.0,36250000.0,121625000.0,-27550000.0,94075000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
17,2014-06-30,WG.L,USD,2014-06-30,2014-06-30,Q2,124350000.0,36300000.0,0.0,5550000.0,-18000000.0,0.0,-1300000.0,0.0,0.0,5875000.0,121625000.0,-27550000.0,,0.0,0.0,-1200000.0,0.0,-82750000.0,2800000.0,0.0,-21800000.0,0.0,0.0,-3525000.0,9525000.0,45775000.0,36250000.0,121625000.0,-27550000.0,94075000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
18,2014-03-31,WG.L,USD,2014-03-31,2014-03-31,Q1,124350000.0,36300000.0,0.0,5550000.0,-18000000.0,0.0,-1300000.0,0.0,0.0,5875000.0,121625000.0,-27550000.0,,0.0,0.0,-1200000.0,0.0,-82750000.0,2800000.0,0.0,-21800000.0,0.0,0.0,-3525000.0,9525000.0,45775000.0,36250000.0,121625000.0,-27550000.0,94075000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
19,2014-01-31,WG.L,USD,2014-01-31,2014-01-31,Q1,124350000.0,36300000.0,0.0,5550000.0,-18000000.0,0.0,-1300000.0,0.0,0.0,5875000.0,121625000.0,-27550000.0,,0.0,0.0,-1200000.0,0.0,-82750000.0,2800000.0,0.0,-21800000.0,0.0,0.0,-3525000.0,9525000.0,45775000.0,36250000.0,121625000.0,-27550000.0,94075000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
20,2013-09-30,WG.L,USD,2013-09-30,2013-09-30,Q3,91400000.0,38500000.0,0.0,5600000.0,-17275000.0,0.0,-4475000.0,0.0,0.0,1150000.0,102150000.0,-35500000.0,,0.0,0.0,-775000.0,0.0,0.0,1975000.0,-11950000.0,-16850000.0,0.0,0.0,-2125000.0,2800000.0,45875000.0,43075000.0,102150000.0,-35500000.0,66650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
21,2013-06-30,WG.L,USD,2013-06-30,2013-06-30,Q2,91400000.0,38500000.0,0.0,5600000.0,-17275000.0,0.0,-4475000.0,0.0,0.0,1150000.0,102150000.0,-35500000.0,,0.0,0.0,-775000.0,0.0,0.0,1975000.0,-11950000.0,-16850000.0,0.0,0.0,-2125000.0,2800000.0,45875000.0,43075000.0,102150000.0,-35500000.0,66650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
22,2013-03-31,WG.L,USD,2013-03-31,2013-03-31,Q1,91400000.0,38500000.0,0.0,5600000.0,-17275000.0,0.0,-4475000.0,0.0,0.0,1150000.0,102150000.0,-35500000.0,,0.0,0.0,-775000.0,0.0,0.0,1975000.0,-11950000.0,-16850000.0,0.0,0.0,-2125000.0,2800000.0,45875000.0,43075000.0,102150000.0,-35500000.0,66650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
23,2013-01-31,WG.L,USD,2013-01-31,2013-01-31,Q1,91400000.0,38500000.0,0.0,5600000.0,-17275000.0,0.0,-4475000.0,0.0,0.0,1150000.0,102150000.0,-35500000.0,,0.0,0.0,-775000.0,0.0,0.0,1975000.0,-11950000.0,-16850000.0,0.0,0.0,-2125000.0,2800000.0,45875000.0,43075000.0,102150000.0,-35500000.0,66650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
24,2012-09-30,WG.L,USD,2012-09-30,2012-09-30,Q3,93900000.0,32325000.0,0.0,6550000.0,-50250000.0,0.0,-10925000.0,0.0,0.0,6550000.0,48250000.0,-31800000.0,,0.0,0.0,-125000.0,0.0,0.0,1625000.0,-1925000.0,-13800000.0,375000.0,0.0,-425000.0,-13575000.0,43075000.0,56650000.0,48250000.0,-31800000.0,16450000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
25,2012-06-30,WG.L,USD,2012-06-30,2012-06-30,Q2,93900000.0,32325000.0,0.0,6550000.0,-50250000.0,0.0,-10925000.0,0.0,0.0,6550000.0,48250000.0,-31800000.0,,0.0,0.0,-125000.0,0.0,0.0,1625000.0,-1925000.0,-13800000.0,375000.0,0.0,-425000.0,-13575000.0,43075000.0,56650000.0,48250000.0,-31800000.0,16450000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
26,2012-03-31,WG.L,USD,2012-03-31,2012-03-31,Q1,93900000.0,32325000.0,0.0,6550000.0,-50250000.0,0.0,-10925000.0,0.0,0.0,6550000.0,48250000.0,-31800000.0,,0.0,0.0,-125000.0,0.0,0.0,1625000.0,-1925000.0,-13800000.0,375000.0,0.0,-425000.0,-13575000.0,43075000.0,56650000.0,48250000.0,-31800000.0,16450000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
27,2012-01-31,WG.L,USD,2012-01-31,2012-01-31,Q1,93900000.0,32325000.0,0.0,6550000.0,-50250000.0,0.0,-10925000.0,0.0,0.0,6550000.0,48250000.0,-31800000.0,,0.0,0.0,-125000.0,0.0,0.0,1625000.0,-1925000.0,-13800000.0,375000.0,0.0,-425000.0,-13575000.0,43075000.0,56650000.0,48250000.0,-31800000.0,16450000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
28,2011-09-30,WG.L,USD,2011-09-30,2011-09-30,Q3,65724831.625,31475187.3,0.0,4800000.0,-45124847.6,0.0,-12850075.85,0.0,0.0,38850000.0,38250286.25,-26099943.925,,0.0,0.0,-3974999.275,0.0,-435175000.0,3075000.0,-431450019.05,-13350107.525,-11349980.825,0.0,2425000.0,11625000.0,56650000.0,45025000.0,38250286.25,-26099943.925,12150342.325,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
29,2011-06-30,WG.L,USD,2011-06-30,2011-06-30,Q2,65724831.625,31475187.3,0.0,4800000.0,-45124847.6,0.0,-12850075.85,0.0,0.0,38850000.0,38250286.25,-26099943.925,,0.0,0.0,-3974999.275,0.0,-435175000.0,3075000.0,-431450019.05,-13350107.525,-11349980.825,0.0,2425000.0,11625000.0,56650000.0,45025000.0,38250286.25,-26099943.925,12150342.325,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
30,2011-03-31,WG.L,USD,2011-03-31,2011-03-31,Q1,65724831.625,31475187.3,0.0,4800000.0,-45124847.6,0.0,-12850075.85,0.0,0.0,38850000.0,38250286.25,-26099943.925,,0.0,0.0,-3974999.275,0.0,-435175000.0,3075000.0,-431450019.05,-13350107.525,-11349980.825,0.0,2425000.0,11625000.0,56650000.0,45025000.0,38250286.25,-26099943.925,12150342.325,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
31,2011-01-31,WG.L,USD,2011-01-31,2011-01-31,Q1,65724831.625,31475187.3,0.0,4800000.0,-45124847.6,0.0,-12850075.85,0.0,0.0,38850000.0,38250286.25,-26099943.925,,0.0,0.0,-3974999.275,0.0,-435175000.0,3075000.0,-431450019.05,-13350107.525,-11349980.825,0.0,2425000.0,11625000.0,56650000.0,45025000.0,38250286.25,-26099943.925,12150342.325,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
32,2010-09-30,WG.L,USD,2010-09-30,2010-09-30,Q3,40525013.1,23824865.475,0.0,4174939.05,-6399798.75,0.0,-13474805.625,0.0,0.0,6900000.0,68650073.625,-17499828.9,,0.0,0.0,-1800163.575,0.0,-24325106.625,1575094.2,-5524963.875,-13275178.875,-275171.775,0.0,-775021.5,-7125000.0,45025000.0,52150000.0,68650073.625,-17499828.9,51150244.725,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
33,2010-06-30,WG.L,USD,2010-06-30,2010-06-30,Q2,40525013.1,23824865.475,0.0,4174939.05,-6399798.75,0.0,-13474805.625,0.0,0.0,6900000.0,68650073.625,-17499828.9,,0.0,0.0,-1800163.575,0.0,-24325106.625,1575094.2,-5524963.875,-13275178.875,-275171.775,0.0,-775021.5,-7125000.0,45025000.0,52150000.0,68650073.625,-17499828.9,51150244.725,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
34,2010-03-31,WG.L,USD,2010-03-31,2010-03-31,Q1,40525013.1,23824865.475,0.0,4174939.05,-6399798.75,0.0,-13474805.625,0.0,0.0,6900000.0,68650073.625,-17499828.9,,0.0,0.0,-1800163.575,0.0,-24325106.625,1575094.2,-5524963.875,-13275178.875,-275171.775,0.0,-775021.5,-7125000.0,45025000.0,52150000.0,68650073.625,-17499828.9,51150244.725,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
35,2010-01-31,WG.L,USD,2010-01-31,2010-01-31,Q1,40525013.1,23824865.475,0.0,4174939.05,-6399798.75,0.0,-13474805.625,0.0,0.0,6900000.0,68650073.625,-17499828.9,,0.0,0.0,-1800163.575,0.0,-24325106.625,1575094.2,-5524963.875,-13275178.875,-275171.775,0.0,-775021.5,-7125000.0,45025000.0,52150000.0,68650073.625,-17499828.9,51150244.725,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
36,2009-09-30,WG.L,USD,2009-09-30,2009-09-30,Q3,74625189.925,20799801.6,0.0,2800066.575,31000015.25,0.0,2300040.25,0.0,0.0,8750000.0,99724328.625,-17099930.175,,0.0,0.0,0.0,0.0,-38749816.95,1074834.275,0.0,-12575035.525,-99843.575,0.0,-2224854.4,8125000.0,52150000.0,44025000.0,99724328.625,-17099930.175,82624398.45,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
37,2009-06-30,WG.L,USD,2009-06-30,2009-06-30,Q2,74625189.925,20799801.6,0.0,2800066.575,31000015.25,0.0,2300040.25,0.0,0.0,8750000.0,99724328.625,-17099930.175,,0.0,0.0,0.0,0.0,-38749816.95,1074834.275,0.0,-12575035.525,-99843.575,0.0,-2224854.4,8125000.0,52150000.0,44025000.0,99724328.625,-17099930.175,82624398.45,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
38,2009-03-31,WG.L,USD,2009-03-31,2009-03-31,Q1,74625189.925,20799801.6,0.0,2800066.575,31000015.25,0.0,2300040.25,0.0,0.0,8750000.0,99724328.625,-17099930.175,,0.0,0.0,0.0,0.0,-38749816.95,1074834.275,0.0,-12575035.525,-99843.575,0.0,-2224854.4,8125000.0,52150000.0,44025000.0,99724328.625,-17099930.175,82624398.45,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
39,2009-01-31,WG.L,USD,2009-01-31,2009-01-31,Q1,74625189.925,20799801.6,0.0,2800066.575,31000015.25,0.0,2300040.25,0.0,0.0,8750000.0,99724328.625,-17099930.175,,0.0,0.0,0.0,0.0,-38749816.95,1074834.275,0.0,-12575035.525,-99843.575,0.0,-2224854.4,8125000.0,52150000.0,44025000.0,99724328.625,-17099930.175,82624398.45,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
40,2008-09-30,WG.L,USD,2008-09-30,2008-09-30,Q3,103949974.3,23899898.0,0.0,3325060.55,-42799628.2,0.0,-26024859.95,0.0,0.0,-42800000.0,46574908.0,-25650102.55,,0.0,0.0,25153.95,0.0,0.0,2625124.55,-8550155.7,-10025125.0,-475008.65,0.0,-4225134.5,14750000.0,44025000.0,29275000.0,46574908.0,-25650102.55,20924805.45,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
41,2008-06-30,WG.L,USD,2008-06-30,2008-06-30,Q2,103949974.3,23899898.0,0.0,3325060.55,-42799628.2,0.0,-26024859.95,0.0,0.0,-42800000.0,46574908.0,-25650102.55,,0.0,0.0,25153.95,0.0,0.0,2625124.55,-8550155.7,-10025125.0,-475008.65,0.0,-4225134.5,14750000.0,44025000.0,29275000.0,46574908.0,-25650102.55,20924805.45,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
42,2008-03-31,WG.L,USD,2008-03-31,2008-03-31,Q1,103949974.3,23899898.0,0.0,3325060.55,-42799628.2,0.0,-26024859.95,0.0,0.0,-42800000.0,46574908.0,-25650102.55,,0.0,0.0,25153.95,0.0,0.0,2625124.55,-8550155.7,-10025125.0,-475008.65,0.0,-4225134.5,14750000.0,44025000.0,29275000.0,46574908.0,-25650102.55,20924805.45,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
43,2008-01-31,WG.L,USD,2008-01-31,2008-01-31,Q1,103949974.3,23899898.0,0.0,3325060.55,-42799628.2,0.0,-26024859.95,0.0,0.0,-42800000.0,46574908.0,-25650102.55,,0.0,0.0,25153.95,0.0,0.0,2625124.55,-8550155.7,-10025125.0,-475008.65,0.0,-4225134.5,14750000.0,44025000.0,29275000.0,46574908.0,-25650102.55,20924805.45,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
44,2007-09-30,WG.L,USD,2007-09-30,2007-09-30,Q3,71299952.025,17724979.45,0.0,3425136.2,-7450072.775,0.0,-28175057.95,0.0,0.0,3825000.0,51349939.05,-23149784.85,,-50192.5,349841.725,350000.0,0.0,-4524853.875,4100225.325,0.0,-6899962.975,-374937.975,0.0,-1050027.1,-5800000.0,29275000.0,35075000.0,51349939.05,-23149784.85,28200154.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
45,2007-06-30,WG.L,USD,2007-06-30,2007-06-30,Q2,71299952.025,17724979.45,0.0,3425136.2,-7450072.775,0.0,-28175057.95,0.0,0.0,3825000.0,51349939.05,-23149784.85,,-50192.5,349841.725,350000.0,0.0,-4524853.875,4100225.325,0.0,-6899962.975,-374937.975,0.0,-1050027.1,-5800000.0,29275000.0,35075000.0,51349939.05,-23149784.85,28200154.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
46,2007-03-31,WG.L,USD,2007-03-31,2007-03-31,Q1,71299952.025,17724979.45,0.0,3425136.2,-7450072.775,0.0,-28175057.95,0.0,0.0,3825000.0,51349939.05,-23149784.85,,-50192.5,349841.725,350000.0,0.0,-4524853.875,4100225.325,0.0,-6899962.975,-374937.975,0.0,-1050027.1,-5800000.0,29275000.0,35075000.0,51349939.05,-23149784.85,28200154.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
47,2007-01-31,WG.L,USD,2007-01-31,2007-01-31,Q1,71299952.025,17724979.45,0.0,3425136.2,-7450072.775,0.0,-28175057.95,0.0,0.0,3825000.0,51349939.05,-23149784.85,,-50192.5,349841.725,350000.0,0.0,-4524853.875,4100225.325,0.0,-6899962.975,-374937.975,0.0,-1050027.1,-5800000.0,29275000.0,35075000.0,51349939.05,-23149784.85,28200154.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
48,2006-09-30,WG.L,USD,2006-09-30,2006-09-30,Q3,51874803.425,14749782.075,0.0,2425166.325,-11374869.375,0.0,-13800035.7,0.0,0.0,-11375000.0,36224848.3,-21575194.525,,-5050098.425,0.0,-1049874.675,0.0,-4375214.05,100128.3,0.0,-5199800.05,-25032.075,0.0,500150.675,-2400000.0,35075000.0,37475000.0,36224848.3,-21575194.525,14649653.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
49,2006-06-30,WG.L,USD,2006-06-30,2006-06-30,Q2,51874803.425,14749782.075,0.0,2425166.325,-11374869.375,0.0,-13800035.7,0.0,0.0,-11375000.0,36224848.3,-21575194.525,,-5050098.425,0.0,-1049874.675,0.0,-4375214.05,100128.3,0.0,-5199800.05,-25032.075,0.0,500150.675,-2400000.0,35075000.0,37475000.0,36224848.3,-21575194.525,14649653.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
50,2006-03-31,WG.L,USD,2006-03-31,2006-03-31,Q1,51874803.425,14749782.075,0.0,2425166.325,-11374869.375,0.0,-13800035.7,0.0,0.0,-11375000.0,36224848.3,-21575194.525,,-5050098.425,0.0,-1049874.675,0.0,-4375214.05,100128.3,0.0,-5199800.05,-25032.075,0.0,500150.675,-2400000.0,35075000.0,37475000.0,36224848.3,-21575194.525,14649653.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
51,2006-01-31,WG.L,USD,2006-01-31,2006-01-31,Q1,51874803.425,14749782.075,0.0,2425166.325,-11374869.375,0.0,-13800035.7,0.0,0.0,-11375000.0,36224848.3,-21575194.525,,-5050098.425,0.0,-1049874.675,0.0,-4375214.05,100128.3,0.0,-5199800.05,-25032.075,0.0,500150.675,-2400000.0,35075000.0,37475000.0,36224848.3,-21575194.525,14649653.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
