,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,WING,USD,2018-10-29 00:00:00,2018-10-29 16:08:16,Q3,6293000.0,1133000.0,-118000.00000000001,756000.0,915000.0,566000.0,0.0,-322000.0,-5736000.0,847000.0000000002,13073000.0,-1572000.0,0.0,0.0,0.0,0.0,-1569000.0,-5750000.0,0.0,45999.999999999985,-2626000.0000000047,887000.0,-7356000.0,0.0,4148000.0,7248000.0,3100000.0,13073000.0,-1572000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000042/0001636222-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000042/a10-qq32018.htm,1620599839,18:37:19,20210509
11,2018-06-30,WING,USD,2018-08-03 00:00:00,2018-08-02 17:56:39,Q2,6839000.0,1079000.0,-195000.0,742000.0,-1254000.0,-624000.0,0.0,1612000.0,-6651000.0,90000.0,8089000.0,-885000.0,0.0,0.0,0.0,0.0,-4981000.0,-4250000.0,0.0,0.0,-2058000.0,0.0,-5018000.0,0.0,-1910000.0,5665000.0,7575000.0,8089000.0,-885000.0,7204000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000025/0001636222-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000025/a10-qq22018.htm,1620599839,18:37:19,20210509
12,2018-03-31,WING,USD,2018-05-04 00:00:00,2018-05-03 18:02:29,Q1,6168000.0,950000.0,38000.0,514000.0,-2197000.0,707000.0,0.0,-703000.0,-5397000.0,85000.0,9456000.0,-426000.0,0.0,0.0,0.0,0.0,-2326000.0,-139500000.0,0.0,0.0,-94796000.0,-924000.0,-5947000.0,0.0,1183000.0,7575000.0,6392000.0,9456000.0,-426000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000019/0001636222-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000019/a10-qq12018.htm,1620599839,18:37:19,20210509
13,2017-12-30,WING,USD,2018-02-23 00:00:00,2018-02-22 18:21:49,Q4,8070000.000000002,969999.9999999998,-1749999.9999999998,957000.0,-1062000.0,74000.0,0.0,-545000.0,-3200000.0,1030000.0,7570000.0,-701000.0,0.0,0.0,0.0,0.0,-700000.0000000002,-6875000.0,0.0,20000.00000000002,-2040000.0000000005,-509000.0,-8890000.0,0.0,-2030000.0000000002,2570000.0,4600000.0,7570000.0,-701000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000015/0001636222-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000015/a10-k2017.htm,1620599839,18:37:19,20210509
14,2017-09-30,WING,USD,2017-11-03 00:00:00,2017-11-02 18:10:32,Q3,5012000.0,881000.0,-116000.0,353000.0,-438000.0,-823000.0,0.0,1950000.0,-2138000.0,73000.0,7294000.0,-533000.0,0.0,0.0,0.0,0.0,-4482000.0,-4375000.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,142000.0,4589000.0,4447000.0,7294000.0,-533000.0,6761000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000031/0001636222-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000031/a10-qq32017.htm,1620599839,18:37:19,20210509
15,2017-07-01,WING,USD,2017-08-04 00:00:00,2017-08-03 17:39:02,Q2,4910000.0,770000.0,-420000.00000000006,286000.0,1800000.0,-559000.0,0.0,98000.0,-1700000.0,359999.99999999994,3210000.0,-882000.0,0.0,0.0,0.0,0.0,-880000.0000000001,-3875000.0,0.0,480000.0000000001,0.0,1491000.0,-3399999.9999999995,0.0,-1069999.9999999998,2330000.0,3400000.0,3210000.0,-882000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000023/0001636222-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000023/a10-qq22017.htm,1620599839,18:37:19,20210509
16,2017-04-01,WING,USD,2017-05-05 00:00:00,2017-05-04 18:04:42,Q1,6260000.0,760000.0,-90000.0,255000.0,2116000.0,-60000.0,0.0,-2379000.0,-3500000.0,330000.0,7360000.0,-419000.0,0.0,0.0,0.0,0.0,-420000.0,-5875000.0,0.0,580000.0,0.0,4018000.0,-5290000.0,0.0,1650000.0,5450000.0,3800000.0,7360000.0,-419000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000018/0001636222-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000018/a10-qq12017.htm,1620599839,18:37:19,20210509
17,2016-12-31,WING,USD,2017-03-03 00:00:00,2017-03-02 18:17:44,Q4,4312000.0,821000.0,-646000.0,839000.0,-1116000.0,-670000.0,0.0,2687000.0,-5616000.0,80000.0,7087000.0,-585000.0,0.0,0.0,0.0,0.0,-585000.0,-6750000.0,0.0,0.0,0.0,144000.0,-6580000.0,0.0,-78000.0,3750000.0,3828000.0,7087000.0,-585000.0,6502000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000011/0001636222-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000011/a10-k2016.htm,1620599839,18:37:19,20210509
18,2016-09-24,WING,USD,2016-11-02 00:00:00,2016-11-01 17:59:14,Q3,2750000.0,750000.0,60000.0,139000.0,-11200000.0,52000.0,0.0,1276000.0,-4500000.0,-590000.0000000001,5070000.0,-496000.0,0.0,0.0,0.0,0.0,-490000.0,-92500000.0,0.0,170000.00000000003,-83270000.0,158160000.0,-10749999.999999998,0.0,-6180000.000000001,3819999.999999999,10000000.0,5070000.0,-496000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000055/0001636222-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000055/a10-qq32016.htm,1620599839,18:37:19,20210509
19,2016-06-25,WING,USD,2016-08-05,2016-08-04 17:59:25,Q2,4079999.999999999,730000.0,-140000.0,100000.0,4800000.0,-25000.0,0.0,-1904000.0,6700000.0,130000.0,2139999.9999999995,-666000.0,0.0,0.0,0.0,0.0,-669999.9999999999,0.0,0.0,229999.99999999997,0.0,2194000.0,219999.99999999886,0.0,1690000.0,9990000.0,8300000.0,2139999.9999999995,-666000.0,1469999.9999999998,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000049/a10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000049/a10-qq22016.htm,1620599839,18:37:19,20210509
20,2016-03-26,WING,USD,2016-05-06 00:00:00,2016-05-05 18:05:51,Q1,4290000.0,710000.0,10000.0,153000.0,-5100000.0,848000.0,0.0,1589000.0,1900000.0,190000.0,7870000.0,-309000.0,0.0,0.0,0.0,0.0,-310000.0,-10000000.0,0.0,60000.0,0.0,8772000.0,-9940000.0,0.0,-2370000.0,8330000.0,10700000.0,7870000.0,-309000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000038/0001636222-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000038/a10-qq12016.htm,1620599839,18:37:19,20210509
21,2015-12-26,WING,USD,2016-03-04 00:00:00,2016-03-03 18:11:48,Q4,3800000.0,740000.0000000002,-390000.0,663000.0,3400000.0,-1000000.0,0.0,335000.0,7000000.0,649999.9999999999,5170000.000000001,-586000.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,337000.0,339999.9999999963,0.0,5029000.0,390000.0000000006,0.0,4979999.999999999,10680000.0,5700000.0,5170000.000000001,-586000.0,4580000.000000001,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000029/0001636222-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000029/a10-k2015.htm,1620599839,18:37:19,20210509
22,2015-09-26,WING,USD,2015-11-06 00:00:00,2015-11-05 17:57:44,Q3,3169999.9999999995,629999.9999999999,-220000.00000000003,150000.0,-2427000.0,193000.0,0.0,1873000.0,3600000.0,250000.0,7020000.0,-996000.0,0.0,0.0,0.0,0.0,-1000000.0,-5000000.0,-115000.0,-109999.99999999943,0.0,777000.0,-5180000.000000001,0.0,839999.9999999999,5740000.0,4900000.0,7020000.0,-996000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622215000015/0001636222-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622215000015/a10-qq32015.htm,1620599839,18:37:19,20210509
23,2015-06-30,WING,USD,2015-06-30,2015-06-30,Q2,584000.0,645000.0,-304000.0,153000.0,10667000.0,-499000.0,0.0,-759000.0,6027000.0,218000.0,-1657000.0,-234000.0,0.0,0.0,0.0,0.0,-234000.0,-32000000.0,0.0,0.0,0.0,728000.0,3864000.0,0.0,1973000.0,4875000.0,2902000.0,-1657000.0,-234000.0,-1891000.0,,,1620599839,18:37:19,20210509
24,2015-03-31,WING,USD,2015-03-31,2015-03-31,Q1,2554000.0,663000.0,-134000.0,189000.0,-6325000.0,302000.0,0.0,-280000.0,-4640000.0,49000.0,2520000.0,-99000.0,0.0,0.0,0.0,0.0,-99000.0,-1218000.0,0.0,0.0,-47999000.0,-133000.0,-9242000.0,0.0,-6821000.0,2902000.0,9723000.0,2520000.0,-99000.0,2421000.0,,,1620599839,18:37:19,20210509
25,2014-12-31,WING,USD,2014-12-31,2014-12-31,Q4,1501000.0,672000.0,-255000.0,638000.0,1154000.0,-406000.0,0.0,1963000.0,1685000.0,43000.0,3872000.0,-541000.0,0.0,0.0,0.0,0.0,-541000.0,-1217000.0,0.0,0.0,0.0,304000.0,-756000.0,0.0,2575000.0,9723000.0,7148000.0,3872000.0,-541000.0,3331000.0,,,1620599839,18:37:19,20210509
26,2014-09-30,WING,USD,2014-09-30,2014-09-30,Q3,1993000.0,690000.0,-339000.0,112000.0,-226000.0,102000.0,0.0,827000.0,531000.0,49000.0,3201000.0,-313000.0,0.0,0.0,0.0,0.0,-313000.0,-6281000.0,0.0,0.0,0.0,80000.0,-6132000.0,0.0,-3244000.0,7148000.0,10392000.0,3201000.0,-313000.0,2888000.0,,,1620599839,18:37:19,20210509
27,2014-06-30,WING,USD,2014-06-30,2014-06-30,Q2,2508000.0,727000.0,-427000.0,107000.0,-186000.0,-75000.0,0.0,-1827000.0,757000.0,47000.0,1534000.0,-216000.0,0.0,0.0,0.0,0.0,-216000.0,-1281000.0,0.0,0.0,0.0,284000.0,-767000.0,0.0,551000.0,10392000.0,9841000.0,1534000.0,-216000.0,1318000.0,,,1620599839,18:37:19,20210509
28,2014-03-31,WING,USD,2014-03-31,2014-03-31,Q1,2984000.0,815000.0,-509000.0,103000.0,2500000.0,-237000.0,0.0,1718000.0,943000.0,46000.0,5763000.0,-440000.0,0.0,0.0,0.0,1147000.0,707000.0,0.0,0.0,0.0,0.0,81000.0,198000.0,0.0,6668000.0,9841000.0,3173000.0,5763000.0,-440000.0,5323000.0,,,1620599839,18:37:19,20210509
