,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VEIL.L,USD,2016-03-31,2016-03-31,Q1,45537473.25,0.0,0.0,0.0,-1770055.75,0.0,0.0,0.0,0.0,0.0,-3834161.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165839.0,4959470.5,3793631.5,-3834161.0,0.0,-3834161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
11,2016-01-31,VEIL.L,USD,2016-01-31,2016-01-31,Q1,45537473.25,0.0,0.0,0.0,-1770055.75,0.0,0.0,0.0,0.0,0.0,-3834161.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165839.0,4959470.5,3793631.5,-3834161.0,0.0,-3834161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
12,2015-09-30,VEIL.L,USD,2015-09-30,2015-09-30,Q3,5563547.5,0.0,0.0,0.0,1169382.25,0.0,0.0,0.0,0.0,0.0,3493903.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5394863.5,0.0,0.0,0.0,0.0,3099040.25,3793631.5,694591.25,3493903.75,0.0,3493903.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
13,2015-06-30,VEIL.L,USD,2015-06-30,2015-06-30,Q2,5563547.5,0.0,0.0,0.0,1169382.25,0.0,0.0,0.0,0.0,0.0,3493903.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5394863.5,0.0,0.0,0.0,0.0,3099040.25,3793631.5,694591.25,3493903.75,0.0,3493903.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
14,2015-03-31,VEIL.L,USD,2015-03-31,2015-03-31,Q1,5563547.5,0.0,0.0,0.0,1169382.25,0.0,0.0,0.0,0.0,0.0,3493903.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5394863.5,0.0,0.0,0.0,0.0,3099040.25,3793631.5,694591.25,3493903.75,0.0,3493903.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
15,2015-01-31,VEIL.L,USD,2015-01-31,2015-01-31,Q1,5563547.5,0.0,0.0,0.0,1169382.25,0.0,0.0,0.0,0.0,0.0,3493903.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5394863.5,0.0,0.0,0.0,0.0,3099040.25,3793631.5,694591.25,3493903.75,0.0,3493903.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
16,2014-09-30,VEIL.L,USD,2014-09-30,2014-09-30,Q3,12224170.5,0.0,0.0,0.0,497439.75,0.0,0.0,0.0,0.0,0.0,-4243889.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2912007.0,0.0,0.0,0.0,0.0,-7155896.5,694591.25,7850487.75,-4243889.5,0.0,-4243889.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
17,2014-06-30,VEIL.L,USD,2014-06-30,2014-06-30,Q2,12224170.5,0.0,0.0,0.0,497439.75,0.0,0.0,0.0,0.0,0.0,-4243889.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2912007.0,0.0,0.0,0.0,0.0,-7155896.5,694591.25,7850487.75,-4243889.5,0.0,-4243889.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
18,2014-03-31,VEIL.L,USD,2014-03-31,2014-03-31,Q1,12224170.5,0.0,0.0,0.0,497439.75,0.0,0.0,0.0,0.0,0.0,-4243889.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2912007.0,0.0,0.0,0.0,0.0,-7155896.5,694591.25,7850487.75,-4243889.5,0.0,-4243889.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
19,2014-01-31,VEIL.L,USD,2014-01-31,2014-01-31,Q1,12224170.5,0.0,0.0,0.0,497439.75,0.0,0.0,0.0,0.0,0.0,-4243889.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2912007.0,0.0,0.0,0.0,0.0,-7155896.5,694591.25,7850487.75,-4243889.5,0.0,-4243889.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
20,2013-09-30,VEIL.L,USD,2013-09-30,2013-09-30,Q3,25994580.5,0.0,0.0,0.0,-216594.75,0.0,0.0,0.0,0.0,0.0,13815809.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7381845.25,0.0,0.0,0.0,0.0,6433964.5,8702408.25,2268443.75,13815809.75,0.0,13815809.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
21,2013-06-30,VEIL.L,USD,2013-06-30,2013-06-30,Q2,25994580.5,0.0,0.0,0.0,-216594.75,0.0,0.0,0.0,0.0,0.0,13815809.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7381845.25,0.0,0.0,0.0,0.0,6433964.5,8702408.25,2268443.75,13815809.75,0.0,13815809.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
22,2013-03-31,VEIL.L,USD,2013-03-31,2013-03-31,Q1,25994580.5,0.0,0.0,0.0,-216594.75,0.0,0.0,0.0,0.0,0.0,13815809.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7381845.25,0.0,0.0,0.0,0.0,6433964.5,8702408.25,2268443.75,13815809.75,0.0,13815809.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
23,2013-01-31,VEIL.L,USD,2013-01-31,2013-01-31,Q1,25994580.5,0.0,0.0,0.0,-216594.75,0.0,0.0,0.0,0.0,0.0,13815809.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7381845.25,0.0,0.0,0.0,0.0,6433964.5,8702408.25,2268443.75,13815809.75,0.0,13815809.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Enterprise+Investments+Limited,1620599461,18:31:01,20210509
