,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,WCG,USD,2014-11-05 00:00:00,2014-11-05 17:04:39,Q3,19300000.0,14400000.0,-1800000.0,3000000.0,339700000.0,0.0,0.0,-108000000.0,1636100000,0.0,426000000.0,-18500000.0,-47200000.0,-26000000.0,0.0,90900000.0,-800000.0,0.0,0.0,-436300000.0,0.0,447400000.0,11100000.0,0.0,436300000.0,1550500000.0,1114200000.0,426000000.0,-18500000.0,407500000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000099/0001279363-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000099/wcg-20140930x10q.htm,1620599743,18:35:43,20210509
21,2014-06-30,WCG,USD,2014-08-06 00:00:00,2014-08-06 17:21:48,Q2,-7500000.0,15000000.0,9100000.0,5000000.0,-167800000.0,-3000000.0,0.0,-41900000.0,1296400000,0.0,-232700000.0,-14700000.0,-164000000.0,-173800000.0,-107000000.0,72000000.0,-116500000.0,0.0,0.0,544100000.0,0.0,-739000000.0,-194900000.0,0.0,-544100000.0,1114200000.0,1658300000.0,-232700000.0,-14700000.0,-247400000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000071/0001279363-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000071/wcg-20140630x10q.htm,1620599743,18:35:43,20210509
22,2014-03-31,WCG,USD,2014-05-09 00:00:00,2014-05-08 18:45:09,Q1,44100000.0,14600000.0,-5900000.0,1200000.0,8600000.0,3000000.0,0.0,35300000.0,1464200000,0.0,-13900000.0,-13200000.0,164200000.0,-90600000.0,107000000.0,101900000.0,162300000.0,0.0,0.0,-1658300000.0,0.0,1685700000.0,27400000.0,0.0,175800000.0,1658300000.0,1482500000.0,-13900000.0,-13200000.0,-27100000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000052/0001279363-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000052/wcg-20140331x10q.htm,1620599743,18:35:43,20210509
23,2013-12-31,WCG,USD,2014-02-14,2014-02-13 20:45:18,Q4,42888000.0,12281000.0,-6358000.0,62000.0,214933000.0,-7013000000.0,0.0,24180000.0,1455600000,0.0,-50804000.0,-13048000.0,-7000.0,-62135000.0,-303627000000.0,-61979000.0,-137169000.0,-336500000.0,0.0,-91937000.0,0.0,708342000.0,279905000.0,0.0,91932000.0,1482500000.0,1390568000.0,-50804000.0,-13048000.0,-63852000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/0001279363-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/wcg-20131231x10k.htm,1620599743,18:35:43,20210509
24,2013-09-30,WCG,USD,2013-11-01 00:00:00,2013-11-01 17:30:09,Q3,63994000.0,11057000.0,3268000.0,5380000.0,75203000.0,1458000000.0,0.0,-10138000.0,1240667000,0.0,278329000.0,-18022000.0,0.0,-56830000.0,67244000000.0,65539000.0,-9313000.0,-9500000.0,0.0,-195514000.0,0.0,131512000.0,-73502000.0,0.0,195514000.0,1390563000.0,1195049000.0,278329000.0,-18022000.0,260307000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000089/0001279363-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000089/wcg-20130930x10q.htm,1620599743,18:35:43,20210509
25,2013-06-30,WCG,USD,2013-08-07 00:00:00,2013-08-07 16:24:29,Q2,46900000.0,10585000.0,-2821000.0,3342000.0,17753000.0,2609000000.0,0.0,991000.0,1165464000,0.0,-79746000.0,-15053000.0,-1315000.0,-153158000.0,98525000000.0,86866000.0,-82660000.0,-9500000.0,0.0,183235000.0,0.0,-194564000.0,-20829000.0,0.0,-183235000.0,1195049000.0,1378284000.0,-79746000.0,-15053000.0,-94799000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000062/0001279363-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000062/wcg-20130630x10q.htm,1620599743,18:35:43,20210509
26,2013-03-31,WCG,USD,2013-05-03 00:00:00,2013-05-03 13:48:58,Q1,21518000.0,10177000.0,-9589000.0,3716000.0,160427000.0,2956000.0,0.0,-45833000.0,1147711000,0.0,31121000.0,-15877000.0,-39178000.0,-144577000.0,138233000.0,138274000.0,-61358000.0,-9500000.0,0.0,-1378284000.0,0.0,1695810000.0,308026000.0,0.0,277789000.0,1378284000.0,1100495000.0,31121000.0,-15877000.0,15244000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000048/0001279363-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000048/wcg-20130331x10q.htm,1620599743,18:35:43,20210509
27,2012-12-31,WCG,USD,2013-02-13 00:00:00,2013-02-13 17:28:16,Q4,48767000.0,8827000.0,-3495000.0,1352000.0,-108318000.0,6263000000.0,0.0,26817000.0,987284000,0.0,103655000.0,-13603000.0,-126571000.0,-108415000.0,93876000000.0,93820000.0,-154769000.0,-3750000.0,0.0,-38155000.0,0.0,131174000.0,89269000.0,0.0,38155000.0,1100495000.0,1062340000.0,103655000.0,-13603000.0,90052000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/0001279363-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/wcg-20121231x10k.htm,1620599743,18:35:43,20210509
28,2012-09-30,WCG,USD,2012-10-31 00:00:00,2012-10-31 12:24:30,Q3,38287000.0,8193000.0,-27294000.0,3993000.0,40656000.0,1874000000.0,0.0,8193000.0,1095602000,0.0,59190000.0,-13073000.0,0.0,-119838000.0,161366000000.0,160797000.0,27886000.0,-3750000.0,0.0,87906000.0,0.0,-259138000.0,-174982000.0,0.0,-87906000.0,1062340000.0,1150246000.0,59190000.0,-13073000.0,46117000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000070/0001279363-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000070/wcg-2012930x10q.htm,1620599743,18:35:43,20210509
29,2012-06-30,WCG,USD,2012-08-03 00:00:00,2012-08-03 16:58:31,Q2,46442000.0,7541000.0,-1647000.0,3160000.0,31136000.0,4784000000.0,0.0,16435000.0,1054946000,0.0,-201875000.0,-19161000.0,0.0,-125488000.0,107510000000.0,102005000.0,-42644000.0,-1875000.0,0.0,294629000.0,0.0,-342864000.0,-50110000.0,0.0,-294629000.0,1150246000.0,1444875000.0,-201875000.0,-19161000.0,-221036000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000043/0001279363-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000043/form10-q.htm,1620599743,18:35:43,20210509
30,2012-03-31,WCG,USD,2012-05-02,2012-05-02 16:06:07,Q1,51232000.0,6970000.0,13645000.0,6381000.0,27056000.0,3614000000.0,0.0,-36523000.0,1023810000,0.0,8291000.0,-15431000.0,0.0,-111888000.0,74087000000.0,74009000.0,-53310000.0,-1875000.0,0.0,-1444875000.0,0.0,1611546000.0,164796000.0,0.0,119777000.0,1444875000.0,1325098000.0,8291000.0,-15431000.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000027/0001279363-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000027/form10q.htm,1620599743,18:35:43,20210509
31,2011-12-31,WCG,USD,2012-02-15 00:00:00,2012-02-15 16:12:34,Q4,85061000.0,6630000.0,-71138000.0,6370000.0,19028000.0,96030000000.0,0.0,16985000.0,996754000,0.0,-157014000.0,-18803000.0,0.0,-53252000.0,-208758000000.0,72830000.0,775000.0,-1744000.0,0.0,462635000.0,0.0,-767287000.0,-306396000.0,0.0,-462635000.0,1325098000.0,1787733000.0,-157014000.0,-18803000.0,-175817000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/0001279363-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/form10-k.htm,1620599743,18:35:43,20210509
32,2011-09-30,WCG,USD,2011-11-02 00:00:00,2011-11-02 13:17:54,Q3,88255000.0,6454000.0,-1744000.0,3285000.0,240215000.0,-14000000000.0,0.0,39078000.0,977726000,0.0,350307000.0,-13587000.0,0.0,-46750000.0,43141000000.0,47004000.0,-13333000.0,-829000.0,0.0,-531738000.0,0.0,727331000.0,194764000.0,0.0,531738000.0,1787733000.0,1255995000.0,350307000.0,-13587000.0,336720000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000086/0001279363-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000086/form10-q.htm,1620599743,18:35:43,20210509
33,2011-06-30,WCG,USD,2011-08-03 00:00:00,2011-08-03 12:01:34,Q2,69600000.0,6895000.0,-3707000.0,5026000.0,95636000.0,-19644000000.0,0.0,1430000.0,737511000,0.0,12648000.0,-8471000.0,0.0,-87879000.0,80574000000.0,117716000.0,21366000.0,-781000.0,0.0,-23077000.0,0.0,12921000.0,-10937000.0,0.0,23077000.0,1255995000.0,1232918000.0,12648000.0,-8471000.0,4177000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000064/0001279363-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000064/form10-q.htm,1620599743,18:35:43,20210509
34,2011-03-31,WCG,USD,2011-05-06 00:00:00,2011-05-06 16:15:28,Q1,21330000.0,6475000.0,-21581000.0,4849000.0,-628828125000.0,-62386000000.0,0.0,-43475000.0,641875000,0.0,-43942000.0,-8715000.0,0.0,-198305000.0,85043000000.0,86632000.0,-120388000.0,-396000.0,0.0,-1232918000.0,0.0,1271014000.0,37700000.0,0.0,-126630000.0,1232918000.0,1359548000.0,-43942000.0,-8715000.0,-52657000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000046/0001279363-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000046/form10-q.htm,1620599743,18:35:43,20210509
35,2010-12-07,WCG,USD,2011-02-16,2011-02-16 17:10:58,Q4,79537000.0,-17770000.0,-67386000.0,-8655000.0,628871041000.0,0.0,0.0,43635000.0,629470000000,0.0,71984000.0,16192000.0,0.0,117903000.0,0.0,-120638000.0,13457000.0,0.0,0.0,1091015000.0,0.0,-1109340000.0,-18325000.0,0.0,67116000.0,0.0,-67116000.0,71984000.0,16192000.0,88176000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/0001279363-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/form10-k.htm,1620599743,18:35:43,20210509
36,2010-09-30,WCG,USD,2010-11-04 00:00:00,2010-11-04 17:02:16,Q3,42916000.0,6123000.0,-396000.0,6176000.0,36395000.0,0.0,0.0,68000.0,598959000,0.0,172630000.0,-9320000.0,0.0,-115854000.0,0.0,91083000.0,-34091000.0,0.0,0.0,-110751000.0,0.0,82963000.0,-27788000.0,0.0,110751000.0,1091015000.0,980264000.0,172630000.0,-9320000.0,163310000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000078/0001279363-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000078/form10-q.htm,1620599743,18:35:43,20210509
37,2010-06-30,WCG,USD,2010-08-09 00:00:00,2010-08-09 13:50:19,Q2,-345879000.0,-50460000.0,80987000.0,-16583000.0,12523000.0,-11453000.0,47297000.0,-67208000.0,562564000,0.0,-468981000.0,37195000.0,27597000.0,151000000.0,-12322000.0,-134358000.0,81434000.0,1217434000.0,0.0,-827215000.0,0.0,-234340000.0,155879000.0,-758000.0,-232426000.0,980264000.0,1212690000.0,-468981000.0,37195000.0,-431786000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000059/0001279363-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000059/form10-q.htm,1620599743,18:35:43,20210509
38,2010-03-31,WCG,USD,2010-05-06 00:00:00,2010-05-06 09:18:56,Q1,6418000.0,5756000.0,11532000.0,1142000.0,-536844959000.0,23781000.0,0.0,-18466000.0,550041000,0.0,0.0,-4235000.0,0.0,-117000.0,12322000.0,0.0,8049000.0,-58000.0,0.0,0.0,0.0,0.0,31701000.0,0.0,0.0,0.0,0.0,0.0,-4235000.0,-4235000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000034/0001279363-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000034/form10-q.htm,1620599743,18:35:43,20210509
39,2009-12-31,WCG,USD,2010-02-18 00:00:00,2010-02-18 16:54:50,Q4,11139000000.0,5789000000.0,0.0,0.0,20319000000.0,0.0,0.0,0.0,537395000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/0001279363-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/form10k.htm,1620599743,18:35:43,20210509
