,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,UWGN.ME,RUB,2014-09-30,2014-09-30,Q3,-209956750.0,779994000.0,0.0,0.0,-1536393000.0,0.0,-43014000.0,0.0,0.0,1467206750.0,-1855388000.0,-3970030000.0,,0.0,0.0,0.0,0.0,-13960432250.0,0.0,0.0,0.0,0.0,0.0,-1157067250.0,418947000.0,596648750.0,177701750.0,-1855388000.0,-3970030000.0,-5825418000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
17,2014-06-30,UWGN.ME,RUB,2014-06-30,2014-06-30,Q2,-209956750.0,779994000.0,0.0,0.0,-1536393000.0,0.0,-43014000.0,0.0,0.0,1467206750.0,-1855388000.0,-3970030000.0,,0.0,0.0,0.0,0.0,-13960432250.0,0.0,0.0,0.0,0.0,0.0,-1157067250.0,418947000.0,596648750.0,177701750.0,-1855388000.0,-3970030000.0,-5825418000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
18,2014-03-31,UWGN.ME,RUB,2014-03-31,2014-03-31,Q1,-209956750.0,779994000.0,0.0,0.0,-1536393000.0,0.0,-43014000.0,0.0,0.0,1467206750.0,-1855388000.0,-3970030000.0,,0.0,0.0,0.0,0.0,-13960432250.0,0.0,0.0,0.0,0.0,0.0,-1157067250.0,418947000.0,596648750.0,177701750.0,-1855388000.0,-3970030000.0,-5825418000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
19,2014-01-31,UWGN.ME,RUB,2014-01-31,2014-01-31,Q1,-209956750.0,779994000.0,0.0,0.0,-1536393000.0,0.0,-43014000.0,0.0,0.0,1467206750.0,-1855388000.0,-3970030000.0,,0.0,0.0,0.0,0.0,-13960432250.0,0.0,0.0,0.0,0.0,0.0,-1157067250.0,418947000.0,596648750.0,177701750.0,-1855388000.0,-3970030000.0,-5825418000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
20,2013-09-30,UWGN.ME,RUB,2013-09-30,2013-09-30,Q3,6065250.0,934750.0,0.0,0.0,-2712250.0,0.0,0.0,0.0,0.0,27500.0,2856500.0,-2766500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,1386500.0,1296500.0,2856500.0,-2766500.0,90000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
21,2013-06-30,UWGN.ME,RUB,2013-06-30,2013-06-30,Q2,6065250.0,934750.0,0.0,0.0,-2712250.0,0.0,0.0,0.0,0.0,27500.0,2856500.0,-2766500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,1386500.0,1296500.0,2856500.0,-2766500.0,90000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
22,2013-03-31,UWGN.ME,RUB,2013-03-31,2013-03-31,Q1,6065250.0,934750.0,0.0,0.0,-2712250.0,0.0,0.0,0.0,0.0,27500.0,2856500.0,-2766500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,1386500.0,1296500.0,2856500.0,-2766500.0,90000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
23,2013-01-31,UWGN.ME,RUB,2013-01-31,2013-01-31,Q1,6065250.0,934750.0,0.0,0.0,-2712250.0,0.0,0.0,0.0,0.0,27500.0,2856500.0,-2766500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,1386500.0,1296500.0,2856500.0,-2766500.0,90000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
24,2012-09-30,UWGN.ME,RUB,2012-09-30,2012-09-30,Q3,4098500.0,391750.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,26000.0,3708000.0,-2416000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000.0,1296500.0,4500.0,3708000.0,-2416000.0,1292000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
25,2012-06-30,UWGN.ME,RUB,2012-06-30,2012-06-30,Q2,4098500.0,391750.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,26000.0,3708000.0,-2416000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000.0,1296500.0,4500.0,3708000.0,-2416000.0,1292000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
26,2012-03-31,UWGN.ME,RUB,2012-03-31,2012-03-31,Q1,4098500.0,391750.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,26000.0,3708000.0,-2416000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000.0,1296500.0,4500.0,3708000.0,-2416000.0,1292000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
27,2012-01-31,UWGN.ME,RUB,2012-01-31,2012-01-31,Q1,4098500.0,391750.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,26000.0,3708000.0,-2416000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000.0,1296500.0,4500.0,3708000.0,-2416000.0,1292000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
28,2011-09-30,UWGN.ME,RUB,2011-09-30,2011-09-30,Q3,-500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,2000.0,0.0,2000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
29,2011-06-30,UWGN.ME,RUB,2011-06-30,2011-06-30,Q2,-500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,2000.0,0.0,2000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
30,2011-03-31,UWGN.ME,RUB,2011-03-31,2011-03-31,Q1,-500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,2000.0,0.0,2000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
31,2011-01-31,UWGN.ME,RUB,2011-01-31,2011-01-31,Q1,-500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,2000.0,0.0,2000.0,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UWGN&category=Any&time=Any&dateFrom=&dateTo=,1620599395,18:29:55,20210509
