,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VSYD.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480250.0,,-340000.0,0.0,15679750.0,-400757750,-436504000.0,0.0,-436504000.0,0.0,-48626500.0,-400757750,0.0,-262308000,304714250,567022250.0,0.0,-8480250.0,-409238000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
11,2016-01-31,VSYD.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480250.0,,-340000.0,0.0,15679750.0,-400757750,-436504000.0,0.0,-436504000.0,0.0,-48626500.0,-400757750,0.0,-262308000,304714250,567022250.0,0.0,-8480250.0,-409238000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
12,2015-09-30,VSYD.ME,RUB,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9313500.0,,-187500.0,0.0,94750.0,1088090250,-1023993500.0,0.0,-1023993500.0,0.0,-62688500.0,1088090250,0.0,522152250,567022250,44870000.0,0.0,-9313500.0,1078776750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
13,2015-06-30,VSYD.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9313500.0,,-187500.0,0.0,94750.0,1088090250,-1023993500.0,0.0,-1023993500.0,0.0,-62688500.0,1088090250,0.0,522152250,567022250,44870000.0,0.0,-9313500.0,1078776750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
14,2015-03-31,VSYD.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9313500.0,,-187500.0,0.0,94750.0,1088090250,-1023993500.0,0.0,-1023993500.0,0.0,-62688500.0,1088090250,0.0,522152250,567022250,44870000.0,0.0,-9313500.0,1078776750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
15,2015-01-31,VSYD.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9313500.0,,-187500.0,0.0,94750.0,1088090250,-1023993500.0,0.0,-1023993500.0,0.0,-62688500.0,1088090250,0.0,522152250,567022250,44870000.0,0.0,-9313500.0,1078776750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
16,2014-09-30,VSYD.ME,RUB,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7614500.0,,-332500.0,0.0,-7614500.0,-39443750,-532125750.0,0.0,-532125750.0,0.0,-77942000.0,-39443750,0.0,-54277500,44870000,99147500.0,0.0,-7614500.0,-47058250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
17,2014-06-30,VSYD.ME,RUB,2014-06-30,2014-06-30,Q2,-39043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7614500.0,,-332500.0,0.0,-7614500.0,-39443750,-532125750.0,0.0,-532125750.0,0.0,-77942000.0,-39443750,0.0,-54277500,44870000,99147500.0,0.0,-7614500.0,-47058250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
18,2014-03-31,VSYD.ME,RUB,2014-03-31,2014-03-31,Q1,-37188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7614500.0,,-332500.0,0.0,-7614500.0,-39443750,-532125750.0,0.0,-532125750.0,0.0,-77942000.0,-39443750,0.0,-54277500,44870000,99147500.0,0.0,-7614500.0,-47058250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
19,2014-01-31,VSYD.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7614500.0,,-332500.0,0.0,-7614500.0,-39443750,-532125750.0,0.0,-532125750.0,0.0,-77942000.0,-39443750,0.0,-54277500,44870000,99147500.0,0.0,-7614500.0,-47058250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
20,2013-09-30,VSYD.ME,RUB,2013-09-30,2013-09-30,Q3,18441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100500.0,,-240000.0,0.0,114500.0,-561913250,-864162500.0,0.0,-864162500.0,-6000.0,-39348250.0,-561913250,0.0,-22884750,99119500,122004250.0,0.0,-7100500.0,-569013750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
21,2013-06-30,VSYD.ME,RUB,2013-06-30,2013-06-30,Q2,-343001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100500.0,,-240000.0,0.0,114500.0,-561913250,-864162500.0,0.0,-864162500.0,-6000.0,-39348250.0,-561913250,0.0,-22884750,99119500,122004250.0,0.0,-7100500.0,-569013750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
22,2013-03-31,VSYD.ME,RUB,2013-03-31,2013-03-31,Q1,-11280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100500.0,,-240000.0,0.0,114500.0,-561913250,-864162500.0,0.0,-864162500.0,-6000.0,-39348250.0,-561913250,0.0,-22884750,99119500,122004250.0,0.0,-7100500.0,-569013750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
23,2013-01-31,VSYD.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100500.0,,-240000.0,0.0,114500.0,-561913250,-864162500.0,0.0,-864162500.0,-6000.0,-39348250.0,-561913250,0.0,-22884750,99119500,122004250.0,0.0,-7100500.0,-569013750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
24,2012-09-30,VSYD.ME,RUB,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5795750.0,,-582500.0,0.0,851750.0,107504000,-92489250.0,0.0,-92489250.0,-25500.0,-1841250.0,107504000,0.0,100418750,122004250,21585500.0,0.0,-5795750.0,101708250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
25,2012-06-30,VSYD.ME,RUB,2012-06-30,2012-06-30,Q2,-93895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5795750.0,,-582500.0,0.0,851750.0,107504000,-92489250.0,0.0,-92489250.0,-25500.0,-1841250.0,107504000,0.0,100418750,122004250,21585500.0,0.0,-5795750.0,101708250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
26,2012-03-31,VSYD.ME,RUB,2012-03-31,2012-03-31,Q1,-315846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5795750.0,,-582500.0,0.0,851750.0,107504000,-92489250.0,0.0,-92489250.0,-25500.0,-1841250.0,107504000,0.0,100418750,122004250,21585500.0,0.0,-5795750.0,101708250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
27,2012-01-31,VSYD.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5795750.0,,-582500.0,0.0,851750.0,107504000,-92489250.0,0.0,-92489250.0,-25500.0,-1841250.0,107504000,0.0,100418750,122004250,21585500.0,0.0,-5795750.0,101708250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
28,2011-09-30,VSYD.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514750.0,,0.0,0.0,508000.0,-591021750,-633803500.0,0.0,-49250.0,0.0,-4398750.0,-591021750,0.0,-271611000,21585500,293196500.0,0.0,-8514750.0,-599536500,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
29,2011-06-30,VSYD.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514750.0,,0.0,0.0,508000.0,-591021750,-633803500.0,0.0,-49250.0,0.0,-4398750.0,-591021750,0.0,-271611000,21585500,293196500.0,0.0,-8514750.0,-599536500,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
30,2011-03-31,VSYD.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514750.0,,0.0,0.0,508000.0,-591021750,-633803500.0,0.0,-49250.0,0.0,-4398750.0,-591021750,0.0,-271611000,21585500,293196500.0,0.0,-8514750.0,-599536500,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
31,2011-01-31,VSYD.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514750.0,,0.0,0.0,508000.0,-591021750,-633803500.0,0.0,-49250.0,0.0,-4398750.0,-591021750,0.0,-271611000,21585500,293196500.0,0.0,-8514750.0,-599536500,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
32,2010-09-30,VSYD.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15016250.0,,-4008000.0,0.0,0.0,-111079250,0.0,0.0,0.0,0.0,0.0,-111079250,0.0,-128506000,166039250,294545250.0,0.0,-15016250.0,-126095500,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
33,2010-06-30,VSYD.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15016250.0,,-4008000.0,0.0,0.0,-111079250,0.0,0.0,0.0,0.0,0.0,-111079250,0.0,-128506000,166039250,294545250.0,0.0,-15016250.0,-126095500,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
34,2010-03-31,VSYD.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15016250.0,,-4008000.0,0.0,0.0,-111079250,0.0,0.0,0.0,0.0,0.0,-111079250,0.0,-128506000,166039250,294545250.0,0.0,-15016250.0,-126095500,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
35,2010-01-31,VSYD.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15016250.0,,-4008000.0,0.0,0.0,-111079250,0.0,0.0,0.0,0.0,0.0,-111079250,0.0,-128506000,166039250,294545250.0,0.0,-15016250.0,-126095500,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
36,2009-09-30,VSYD.ME,RUB,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31013750.0,,-1682750.0,1639000.0,0.0,283907000,-323805500.0,0.0,0.0,0.0,0.0,283907000,0.0,-68655500,294545250,363200750.0,0.0,-31013750.0,252893250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
37,2009-06-30,VSYD.ME,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31013750.0,,-1682750.0,1639000.0,0.0,283907000,-323805500.0,0.0,0.0,0.0,0.0,283907000,0.0,-68655500,294545250,363200750.0,0.0,-31013750.0,252893250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
38,2009-03-31,VSYD.ME,RUB,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31013750.0,,-1682750.0,1639000.0,0.0,283907000,-323805500.0,0.0,0.0,0.0,0.0,283907000,0.0,-68655500,294545250,363200750.0,0.0,-31013750.0,252893250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
39,2009-01-31,VSYD.ME,RUB,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31013750.0,,-1682750.0,1639000.0,0.0,283907000,-323805500.0,0.0,0.0,0.0,0.0,283907000,0.0,-68655500,294545250,363200750.0,0.0,-31013750.0,252893250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
40,2008-09-30,VSYD.ME,RUB,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56105250.0,,-6033000.0,6421500.0,0.0,376227500,-1249331000.0,0.0,0.0,0.0,0.0,376227500,0.0,280519000,363200750,82681750.0,0.0,-56105250.0,320122250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
41,2008-06-30,VSYD.ME,RUB,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56105250.0,,-6033000.0,6421500.0,0.0,376227500,-1249331000.0,0.0,0.0,0.0,0.0,376227500,0.0,280519000,363200750,82681750.0,0.0,-56105250.0,320122250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
42,2008-03-31,VSYD.ME,RUB,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56105250.0,,-6033000.0,6421500.0,0.0,376227500,-1249331000.0,0.0,0.0,0.0,0.0,376227500,0.0,280519000,363200750,82681750.0,0.0,-56105250.0,320122250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
43,2008-01-31,VSYD.ME,RUB,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56105250.0,,-6033000.0,6421500.0,0.0,376227500,-1249331000.0,0.0,0.0,0.0,0.0,376227500,0.0,280519000,363200750,82681750.0,0.0,-56105250.0,320122250,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
44,2007-09-30,VSYD.ME,RUB,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17106500.0,,-42250000.0,0.0,0.0,-87792250,-180529750.0,68016500.0,0.0,0.0,0.0,-87792250,0.0,75542500,82681750,7139250.0,0.0,-17106500.0,-104898750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
45,2007-06-30,VSYD.ME,RUB,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17106500.0,,-42250000.0,0.0,0.0,-87792250,-180529750.0,68016500.0,0.0,0.0,0.0,-87792250,0.0,75542500,82681750,7139250.0,0.0,-17106500.0,-104898750,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
