,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,WILS.OL,EUR,2018-03-31,2018-03-31,Q1,3873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831000.0,0.0,0.0,0.0,0.0,0.0,-7064000.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,2700000.0,12468000.0,9768000.0,9831000.0,0.0,9831000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
11,2017-12-31,WILS.OL,EUR,2017-12-31,2017-12-31,Q4,2051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453000.0,0.0,0.0,0.0,0.0,0.0,-823000.0,0.0,0.0,0.0,0.0,0.0,-5858000.0,0.0,2772000.0,9768000.0,6996000.0,9453000.0,0.0,-3056000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
12,2017-09-30,WILS.OL,EUR,2017-09-30,2017-09-30,Q3,2234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468000.0,0.0,0.0,0.0,0.0,0.0,-5975000.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,1077000.0,6996000.0,5919000.0,7468000.0,0.0,7468000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
13,2017-06-30,WILS.OL,EUR,2017-06-30,2017-06-30,Q2,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373000.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,0.0,0.0,-3555000.0,0.0,1443000.0,5919000.0,4476000.0,7373000.0,0.0,7373000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
14,2017-03-31,WILS.OL,EUR,2017-03-31,2017-03-31,Q1,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605000.0,0.0,0.0,0.0,0.0,0.0,-868000.0,0.0,0.0,0.0,0.0,0.0,-3479000.0,0.0,-1742000.0,4476000.0,6218000.0,2605000.0,0.0,2605000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
15,2016-12-31,WILS.OL,EUR,2016-12-31,2016-12-31,Q4,-137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684000.0,0.0,0.0,0.0,0.0,0.0,2419000.0,0.0,0.0,0.0,0.0,0.0,-7940000.0,0.0,2163000.0,6218000.0,4055000.0,7684000.0,0.0,-1349000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
16,2016-09-30,WILS.OL,EUR,2016-09-30,2016-09-30,Q3,-2399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612000.0,0.0,0.0,0.0,0.0,0.0,-4575000.0,0.0,0.0,0.0,0.0,0.0,-268000.0,0.0,-231000.0,4055000.0,4286000.0,4612000.0,0.0,4612000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
17,2016-06-30,WILS.OL,EUR,2016-06-30,2016-06-30,Q2,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469000.0,0.0,0.0,0.0,0.0,0.0,-2947000.0,0.0,0.0,0.0,0.0,0.0,-4272000.0,0.0,-1750000.0,4286000.0,6036000.0,5469000.0,0.0,5469000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
18,2016-03-31,WILS.OL,EUR,2016-03-31,2016-03-31,Q1,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819000.0,0.0,0.0,0.0,0.0,0.0,-443000.0,0.0,0.0,0.0,0.0,0.0,-4213000.0,0.0,-837000.0,6036000.0,6873000.0,3819000.0,0.0,3819000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
19,2015-12-31,WILS.OL,EUR,2015-12-31,2015-12-31,Q4,-2922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685000.0,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,0.0,-4317000.0,0.0,857000.0,6873000.0,6016000.0,6685000.0,0.0,-10257000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
20,2015-09-30,WILS.OL,EUR,2015-09-30,2015-09-30,Q3,-656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583000.0,0.0,0.0,0.0,0.0,0.0,-9308000.0,0.0,0.0,0.0,0.0,0.0,-1263000.0,0.0,-7988000.0,6016000.0,14004000.0,2583000.0,0.0,2583000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
21,2015-06-30,WILS.OL,EUR,2015-06-30,2015-06-30,Q2,-2042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946000.0,0.0,0.0,0.0,0.0,0.0,-2370000.0,0.0,0.0,0.0,0.0,0.0,4348000.0,0.0,3924000.0,14004000.0,10080000.0,1946000.0,0.0,1946000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
22,2015-03-31,WILS.OL,EUR,2015-03-31,2015-03-31,Q1,3003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004000.0,0.0,0.0,0.0,0.0,0.0,-2028000.0,0.0,0.0,0.0,0.0,0.0,-11774000.0,0.0,-4798000.0,10080000.0,14878000.0,9004000.0,0.0,9004000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
23,2014-12-31,WILS.OL,EUR,2014-12-31,2014-12-31,Q4,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10177000.0,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,0.0,0.0,-3454000.0,0.0,4313000.0,14878000.0,10565000.0,10177000.0,0.0,2340000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
24,2014-09-30,WILS.OL,EUR,2014-09-30,2014-09-30,Q3,2395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152000.0,0.0,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,0.0,0.0,0.0,-4170000.0,0.0,2264000.0,10565000.0,8301000.0,7152000.0,0.0,7152000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
25,2014-06-30,WILS.OL,EUR,2014-06-30,2014-06-30,Q2,2416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657000.0,0.0,0.0,0.0,0.0,0.0,-1477000.0,0.0,0.0,0.0,0.0,0.0,-3607000.0,0.0,-427000.0,8301000.0,8728000.0,4657000.0,0.0,4657000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
26,2014-03-31,WILS.OL,EUR,2014-03-31,2014-03-31,Q1,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644000.0,0.0,0.0,0.0,0.0,0.0,-2278000.0,0.0,0.0,0.0,0.0,0.0,-6221000.0,0.0,-2855000.0,8728000.0,11583000.0,5644000.0,0.0,5644000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
27,2013-12-31,WILS.OL,EUR,2013-12-31,2013-12-31,Q4,24068739.328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747498.481053,0.0,0.0,0.0,0.0,0.0,-3254500.568461,0.0,0.0,0.0,0.0,0.0,-4650589.719432,0.0,737567.7017700002,11583000.0,10845432.29823,7747498.481053,0.0,-782501.518947,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
28,2013-09-30,WILS.OL,EUR,2013-09-30,2013-09-30,Q3,-1904038.393994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576829.810338,0.0,0.0,0.0,0.0,0.0,-1950246.147144,0.0,0.0,0.0,0.0,0.0,-3334905.387305,0.0,1071988.1584600005,10845432.29823,9773444.13977,6576829.810338,0.0,6576829.810338,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
29,2013-06-30,WILS.OL,EUR,2013-06-30,2013-06-30,Q2,-6576902.691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953322.238702,0.0,0.0,0.0,0.0,0.0,-2933127.34189,0.0,0.0,0.0,0.0,0.0,-4071371.270607,0.0,2467174.492167999,9773444.13977,7306269.647602,9953322.238702,0.0,9953322.238702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
30,2013-03-31,WILS.OL,EUR,2013-03-31,2013-03-31,Q1,-4680676.974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168349.469907,0.0,0.0,0.0,0.0,0.0,-1307125.942506,0.0,0.0,0.0,0.0,0.0,-3854133.622656,0.0,-1992910.0952539993,7306269.647602,9299179.742856,3168349.469907,0.0,3168349.469907,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
31,2012-12-31,WILS.OL,EUR,2012-12-31,2012-12-31,Q4,-11118183.023811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056418.090965,0.0,0.0,0.0,0.0,0.0,-671191.536394,0.0,0.0,0.0,0.0,-3617223.60937,4620172.993987,0.0,6004182.248028001,9439357.947829,3435175.699801,2056418.090965,0.0,-5645885.636673,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
32,2012-09-30,WILS.OL,EUR,2012-09-30,2012-09-30,Q3,571488.320967,6268720.430201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148212.145229,0.0,0.0,0.0,0.0,-1658093.966385,-1658093.966385,0.0,0.0,0.0,0.0,1657920.487693,1657920.487693,0.0,6159519.235789,3435175.699801,-2724343.535988,6148212.145229,0.0,6148212.145229,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
33,2012-06-30,WILS.OL,EUR,2012-06-30,2012-06-30,Q2,-1619392.840246,6268057.442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222273.540546,0.0,0.0,0.0,0.0,-1859355.891164,-1859355.891164,0.0,0.0,0.0,0.0,-1106491.229492,-1106491.229492,0.0,-1740428.575908,-2724343.535988,-983914.96008,1222273.540546,0.0,1222273.540546,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
34,2012-03-31,WILS.OL,EUR,2012-03-31,2012-03-31,Q1,-1626520.021633,6257041.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768572.501927,0.0,0.0,0.0,0.0,-3513662.333694,-3513662.333694,0.0,0.0,0.0,0.0,1297319.845692,1297319.845692,0.0,-1447769.986076,-983914.96008,463855.025996,768572.501927,0.0,768572.501927,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
35,2011-12-31,WILS.OL,EUR,2011-12-31,2011-12-31,Q4,-3387326.173664,6759216.925862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536744.825958,0.0,0.0,0.0,0.0,0.0,-4587973.338314,0.0,0.0,0.0,0.0,-34181175.225643,1259349.938544,0.0,2451567.544183,455525.767323,-1996041.77686,5536744.825958,0.0,-32612891.868185,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
36,2011-09-30,WILS.OL,EUR,2011-09-30,2011-09-30,Q3,-2706929.486903,5830573.129319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253052.116086,0.0,0.0,0.0,0.0,-10387512.06641,-10387512.06641,0.0,0.0,0.0,0.0,2301291.206349,2301291.206349,0.0,-3003680.637318,-1996041.77686,1007638.860458,5253052.116086,0.0,5253052.116086,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
37,2011-06-30,WILS.OL,EUR,2011-06-30,2011-06-30,Q2,-586278.969582,6004699.799395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533814.92873,0.0,0.0,0.0,0.0,-12308186.460708,-12308186.460708,0.0,0.0,0.0,0.0,4146840.91148,4146840.91148,0.0,-4455149.807367001,1007638.860458,5462788.667825,3533814.92873,0.0,3533814.92873,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
38,2011-03-31,WILS.OL,EUR,2011-03-31,2011-03-31,Q1,-3794653.154492,6095315.416988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943367.726223,0.0,0.0,0.0,0.0,-10865964.82871,-10865964.82871,0.0,0.0,0.0,0.0,5461012.976129,5461012.976129,0.0,-7348319.578803999,5462788.667825,12811108.246629,-1943367.726223,0.0,-1943367.726223,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
39,2010-12-31,WILS.OL,EUR,2010-12-31,2010-12-31,Q4,4256151.027008,6143656.115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10434040.779026,0.0,0.0,0.0,0.0,0.0,-16950479.934328,0.0,0.0,0.0,0.0,0.0,6411842.20553,0.0,3328.301831001416,12918473.081699,12915144.779868,10434040.779026,0.0,-40315020.55898,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
40,2010-09-30,WILS.OL,EUR,2010-09-30,2010-09-30,Q3,1775122.546256,5452359.103412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931159.567783,0.0,0.0,0.0,0.0,-18300187.43856,-18300187.43856,0.0,0.0,0.0,0.0,12480367.918754,12480367.918754,0.0,2084919.7371539995,12915144.779868,10830225.042714,7931159.567783,0.0,7931159.567783,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
41,2010-06-30,WILS.OL,EUR,2010-06-30,2010-06-30,Q2,2155815.216841,5592622.084268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093574.722939,0.0,0.0,0.0,0.0,-5190735.853003,-5190735.853003,0.0,0.0,0.0,0.0,19872.34902,19872.34902,0.0,990196.3220349997,10830225.042714,9840028.720679,6093574.722939,0.0,6093574.722939,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
42,2010-03-31,WILS.OL,EUR,2010-03-31,2010-03-31,Q1,-742897.164672,5631439.15685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474001.810281,0.0,0.0,0.0,0.0,-10197793.664684,-10197793.664684,0.0,0.0,0.0,0.0,12270491.681725,12270491.681725,0.0,4546699.827322,9840028.720679,5293328.893357,2474001.810281,0.0,2474001.810281,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
43,2009-12-31,WILS.OL,EUR,2009-12-31,2009-12-31,Q4,3154754.749792,5827968.625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19792591.255007,0.0,0.0,0.0,0.0,0.0,-19240967.959027,0.0,0.0,0.0,0.0,0.0,1049299.099477,0.0,1758984.3678159998,5125081.997256,3366097.62944,19792591.255007,0.0,-2646745.360495,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
44,2009-09-30,WILS.OL,EUR,2009-09-30,2009-09-30,Q3,1392729.25435,5569142.086322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397512.462139,0.0,0.0,0.0,0.0,-5280587.683727,-5280587.683727,0.0,0.0,0.0,0.0,1404064.208531,1404064.208531,0.0,84956.36658599973,3366097.62944,3281141.262854,3397512.462139,0.0,3397512.462139,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
45,2009-06-30,WILS.OL,EUR,2009-06-30,2009-06-30,Q2,-4039691.224929,5227979.07263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203072.213981,0.0,0.0,0.0,0.0,4163305.397733,4163305.397733,0.0,0.0,0.0,0.0,1796917.360551,1796917.360551,0.0,-1326066.093144,3281141.262854,4607207.355998,-7203072.213981,0.0,-7203072.213981,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
46,2009-03-31,WILS.OL,EUR,2009-03-31,2009-03-31,Q1,-144013.695071,5466365.981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584525.497328,0.0,0.0,0.0,0.0,-877621.919537,-877621.919537,0.0,0.0,0.0,0.0,-5466030.285036,-5466030.285036,0.0,-3759126.7072439995,4607207.355998,8366334.063242,2584525.497328,0.0,2584525.497328,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
