,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VISHAL.NS,INR,2016-03-31,2016-03-31,Q1,0.0,7766941.5,0.0,0.0,10227212.25,0.0,1238152.5,0.0,0.0,108456.0,54635415.25,-80386127.75,,0.0,0.0,0.0,0.0,-2889074.75,0.0,0.0,0.0,-323209.25,0.0,0.0,-12119860.5,3708644.5,15828505.0,54635415.25,-80386127.75,-25750712.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
11,2016-01-31,VISHAL.NS,INR,2016-01-31,2016-01-31,Q1,0.0,7766941.5,0.0,0.0,10227212.25,0.0,1238152.5,0.0,0.0,108456.0,54635415.25,-80386127.75,,0.0,0.0,0.0,0.0,-2889074.75,0.0,0.0,0.0,-323209.25,0.0,0.0,-12119860.5,3708644.5,15828505.0,54635415.25,-80386127.75,-25750712.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
12,2015-09-30,VISHAL.NS,INR,2015-09-30,2015-09-30,Q3,0.0,7646257.5,0.0,0.0,-3245974.5,0.0,-7724674.0,0.0,0.0,181758.25,28696094.0,-15837657.5,,0.0,0.0,0.0,0.0,-32168200.5,39082500.0,0.0,0.0,-323209.25,0.0,0.0,13091681.0,15828505.0,2736824.0,28696094.0,-15837657.5,12858436.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
13,2015-06-30,VISHAL.NS,INR,2015-06-30,2015-06-30,Q2,0.0,7646257.5,0.0,0.0,-3245974.5,0.0,-7724674.0,0.0,0.0,181758.25,28696094.0,-15837657.5,,0.0,0.0,0.0,0.0,-32168200.5,39082500.0,0.0,0.0,-323209.25,0.0,0.0,13091681.0,15828505.0,2736824.0,28696094.0,-15837657.5,12858436.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
14,2015-03-31,VISHAL.NS,INR,2015-03-31,2015-03-31,Q1,0.0,7646257.5,0.0,0.0,-3245974.5,0.0,-7724674.0,0.0,0.0,181758.25,28696094.0,-15837657.5,,0.0,0.0,0.0,0.0,-32168200.5,39082500.0,0.0,0.0,-323209.25,0.0,0.0,13091681.0,15828505.0,2736824.0,28696094.0,-15837657.5,12858436.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
15,2015-01-31,VISHAL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,7646257.5,0.0,0.0,-3245974.5,0.0,-7724674.0,0.0,0.0,181758.25,28696094.0,-15837657.5,,0.0,0.0,0.0,0.0,-32168200.5,39082500.0,0.0,0.0,-323209.25,0.0,0.0,13091681.0,15828505.0,2736824.0,28696094.0,-15837657.5,12858436.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
16,2014-09-30,VISHAL.NS,INR,2014-09-30,2014-09-30,Q3,0.0,17307875.25,0.0,0.0,-12687728.5,0.0,888081.5,0.0,0.0,-67771.25,10570309.75,-2799641.5,,0.0,0.0,0.0,0.0,-10006243.0,5625000.0,0.0,0.0,-81750.0,0.0,0.0,-32326.5,2736824.0,2769150.5,10570309.75,-2799641.5,7770668.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
17,2014-06-30,VISHAL.NS,INR,2014-06-30,2014-06-30,Q2,0.0,17307875.25,0.0,0.0,-12687728.5,0.0,888081.5,0.0,0.0,-67771.25,10570309.75,-2799641.5,,0.0,0.0,0.0,0.0,-10006243.0,5625000.0,0.0,0.0,-81750.0,0.0,0.0,-32326.5,2736824.0,2769150.5,10570309.75,-2799641.5,7770668.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
18,2014-03-31,VISHAL.NS,INR,2014-03-31,2014-03-31,Q1,0.0,17307875.25,0.0,0.0,-12687728.5,0.0,888081.5,0.0,0.0,-67771.25,10570309.75,-2799641.5,,0.0,0.0,0.0,0.0,-10006243.0,5625000.0,0.0,0.0,-81750.0,0.0,0.0,-32326.5,2736824.0,2769150.5,10570309.75,-2799641.5,7770668.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
19,2014-01-31,VISHAL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,17307875.25,0.0,0.0,-12687728.5,0.0,888081.5,0.0,0.0,-67771.25,10570309.75,-2799641.5,,0.0,0.0,0.0,0.0,-10006243.0,5625000.0,0.0,0.0,-81750.0,0.0,0.0,-32326.5,2736824.0,2769150.5,10570309.75,-2799641.5,7770668.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
