,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VVC,USD,2016-05-10 00:00:00,2016-05-10 10:46:13,Q1,48300000.0,63900000,-24300000.0,0.0,-19000000.0,86000000.0,11100000.0,-38100000.0,112600000.0,0.0,202400000.0,0.0,0.0,0.0,0.0,400000.0,-108300000.0,-60000000.0,1000000.0,-62600000.0,-33200000.0,49600000.0,-106200000.0,0.0,-12100000.0,62600000.0,74700000.0,202400000.0,-108700000.0,93700000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000163/0001096385-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000163/vvc331201610q.htm,1620599679,18:34:39,20210509
11,2015-12-31,VVC,USD,2016-02-23 00:00:00,2016-02-23 09:24:21,Q4,65200000.0,64700000,-35800000.0,19400000.0,212000000.0,-32000000.0,-3400000.0,36000000.0,131600000.0,0.0,118600000.0,0.0,-300000.0,0.0,0.0,23900000.0,-103900000.0,-165000000.0,0.0,-69900000.0,-33000000.0,323100000.0,55200000.0,0.0,69900000.0,74700000.0,4800000.0,118600000.0,-127500000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000123/0001096385-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000123/vvc10k2015doc.htm,1620599679,18:34:39,20210509
12,2015-09-30,VVC,USD,2015-11-06 00:00:00,2015-11-06 09:28:21,Q3,39300000.0,65000000,-15900000.0,0.0,-25400000.0,-9000000.0,-17800000.0,35200000.0,-80400000.0,0.0,120000000.0,0.0,-900000.0,0.0,0.0,-6400000.0,-148800000.0,0.0,-3000000.0,6500000.0,-31500000.0,47300000.0,22300000.0,0.0,-6500000.0,4800000.0,11300000.0,120000000.0,-141500000.0,-21500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000099/0001096385-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000099/vvc930201510q.htm,1620599679,18:34:39,20210509
13,2015-06-30,VVC,USD,2015-08-06 00:00:00,2015-08-06 09:36:45,Q2,35800000.0,63700000,-14100000.0,0.0,62000000.0,56000000.0,-19800000.0,-44100000.0,-55000000.0,0.0,66500000.0,0.0,-13100000.0,0.0,0.0,3300000.0,-132400000.0,0.0,2000000.0,5800000.0,-31300000.0,85600000.0,60100000.0,0.0,-5800000.0,11300000.0,17100000.0,66500000.0,-122600000.0,-56100000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000075/0001096385-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000075/vvc630201510q.htm,1620599679,18:34:39,20210509
14,2015-03-31,VVC,USD,2015-05-07 00:00:00,2015-05-07 11:08:20,Q1,57000000.0,62900000,-14600000.0,0.0,-40700000.0,-30000000.0,25800000.0,-27600000.0,-117000000.0,0.0,200100000.0,0.0,0.0,0.0,0.0,800000.0,-84500000.0,-5000000.0,1000000.0,-17100000.0,-31500000.0,-131300000.0,-184900000.0,0.0,-69300000.0,17100000.0,86400000.0,200100000.0,-85300000.0,114800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000036/0001096385-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000036/vvc331201510q.htm,1620599679,18:34:39,20210509
15,2014-12-31,VVC,USD,2015-02-17,2015-02-17 11:26:53,Q4,56500000.0,62400000,-47300000.0,25200000.0,-141900000.0,-90000000.0,-3700000.0,82700000.0,-76300000.0,0.0,144500000.0,0.0,0.0,0.0,0.0,-3300000.0,-130000000.0,0.0,0.0,-78000000.0,-31300000.0,172800000.0,63500000.0,0.0,78000000.0,86400000.0,8400000.0,144500000.0,-126700000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000009/0001096385-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000009/vvc10k2014doc.htm,1620599679,18:34:39,20210509
16,2014-09-30,VVC,USD,2014-11-07 00:00:00,2014-11-07 09:41:06,Q3,47300000.0,61400000,9800000.0,0.0,-244400000.0,-31000000.0,-19300000.0,17800000.0,65600000.0,0.0,69800000.0,0.0,-10100000.0,0.0,0.0,312300000.0,175700000.0,-263600000.0,0.0,0.0,-29700000.0,47800000.0,-245500000.0,0.0,0.0,8400000.0,8400000.0,69800000.0,-126500000.0,-56700000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000081/0001096385-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000081/vvc930201410q.htm,1620599679,18:34:39,20210509
17,2014-06-30,VVC,USD,2014-08-05 00:00:00,2014-08-05 11:59:21,Q2,11900000.0,75800000,5300000.0,0.0,164800000.0,136000000.0,-28600000.0,-60300000.0,310000000.0,0.0,91900000.0,0.0,-18500000.0,0.0,0.0,1100000.0,-134800000.0,0.0,0.0,46100000.0,-29700000.0,-19600000.0,-3200000.0,0.0,-46100000.0,8400000.0,54500000.0,91900000.0,-117400000.0,-25500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000059/0001096385-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000059/vvc630201410q.htm,1620599679,18:34:39,20210509
18,2014-03-31,VVC,USD,2014-05-12 00:00:00,2014-05-12 10:18:02,Q1,51200000.0,73800000,-5700000.0,0.0,25300000.0,-4000000.0,29100000.0,-20000000.0,145200000.0,0.0,182000000.0,0.0,0.0,0.0,0.0,1100000.0,-76600000.0,-30000000.0,0.0,-54500000.0,-29700000.0,41800000.0,-72400000.0,0.0,33000000.0,54500000.0,21500000.0,182000000.0,-77700000.0,104300000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000036/0001096385-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000036/vvc331201410q.htm,1620599679,18:34:39,20210509
19,2013-12-31,VVC,USD,2014-02-20,2014-02-20 10:51:46,Q4,49800000.0,72100000,-10900000.0,14800000.0,118900000.0,-55000000.0,4000000.0,65200000.0,119900000.0,0.0,198100000.0,0.0,0.0,10400000.0,0.0,-16700000.0,-125800000.0,-300000.0,0.0,-12200000.0,-29700000.0,-17900000.0,-60100000.0,0.0,12200000.0,21500000.0,9300000.0,198100000.0,-119500000.0,78600000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000009/0001096385-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000009/vvc10k2013doc.htm,1620599679,18:34:39,20210509
20,2013-09-30,VVC,USD,2013-11-08 00:00:00,2013-11-08 10:15:27,Q3,42800000.0,70700000,-6700000.0,0.0,163300000.0,-82100000.0,-4500000.0,41000000.0,1000000.0,0.0,134000000.0,0.0,0.0,0.0,0.0,2000000.0,-100500000.0,-162100000.0,0.0,-3400000.0,-29200000.0,164600000.0,-30100000.0,0.0,3400000.0,9300000.0,5900000.0,134000000.0,-102500000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000071/0001096385-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000071/vvc930201310q.htm,1620599679,18:34:39,20210509
21,2013-06-30,VVC,USD,2013-08-01 00:00:00,2013-08-01 09:38:06,Q2,-5800000.0,68800000,-11500000.0,0.0,65600000.0,112600000.0,-10400000.0,-83200000.0,-162300000.0,0.0,69400000.0,0.0,0.0,-10100000.0,0.0,2700000.0,-98400000.0,-176100000.0,0.0,6200000.0,-29200000.0,221900000.0,22800000.0,0.0,-6200000.0,5900000.0,12100000.0,69400000.0,-91000000.0,-21600000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000052/0001096385-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000052/vvc630201310q.htm,1620599679,18:34:39,20210509
22,2013-03-31,VVC,USD,2013-05-02 00:00:00,2013-05-02 12:16:45,Q1,49800000.0,66200000,-14200000.0,0.0,-112000000.0,-30500000.0,35100000.0,-16200000.0,-227900000.0,0.0,185500000.0,0.0,0.0,-300000.0,0.0,300000.0,-80400000.0,-400000.0,0.0,-12100000.0,-29200000.0,-70800000.0,-112500000.0,0.0,-7400000.0,12100000.0,19500000.0,185500000.0,-80400000.0,105100000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000028/0001096385-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000028/vvc331201310q.htm,1620599679,18:34:39,20210509
23,2012-12-31,VVC,USD,2013-02-15 00:00:00,2013-02-15 08:59:57,Q4,42800000.0,65700000,-31700000.0,5100000.0,97800000.0,26600000.0,12100000.0,36000000.0,-115900000.0,0.0,93600000.0,0.0,0.0,300000.0,0.0,-200000.0,-90800000.0,-25300000.0,0.0,-12500000.0,-29200000.0,76700000.0,9700000.0,0.0,12500000.0,19500000.0,7000000.0,93600000.0,-90900000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000008/0001096385-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000008/vvc10k2012doc.htm,1620599679,18:34:39,20210509
24,2012-09-30,VVC,USD,2012-11-06 00:00:00,2012-11-06 10:56:45,Q3,39300000.0,61900000,-19700000.0,0.0,-92900000.0,-34200000.0,8900000.0,19500000.0,-213700000.0,0.0,58600000.0,0.0,0.0,-100000.0,0.0,1500000.0,-85000000.0,-500000.0,0.0,-1400000.0,-28700000.0,58400000.0,27800000.0,0.0,1400000.0,7000000.0,5600000.0,58600000.0,-86400000.0,-27800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000095/0001096385-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000095/vvc930201210q.htm,1620599679,18:34:39,20210509
25,2012-06-30,VVC,USD,2012-08-02 00:00:00,2012-08-02 11:23:58,Q2,25600000.0,63400000,-19200000.0,0.0,-32600000.0,132800000.0,-13000000.0,-4200000.0,-120800000.0,0.0,66400000.0,0.0,0.0,-200000.0,0.0,2100000.0,-99400000.0,-35400000.0,0.0,8600000.0,-28700000.0,79900000.0,24400000.0,0.0,-8600000.0,5600000.0,14200000.0,66400000.0,-101300000.0,-34900000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000081/0001096385-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000081/vvc630201210q.htm,1620599679,18:34:39,20210509
26,2012-03-31,VVC,USD,2012-05-03 00:00:00,2012-05-02 17:41:51,Q1,51300000.0,63600000,-13700000.0,0.0,-5200000.0,-58100000.0,-4700000.0,-66100000.0,-88200000.0,0.0,168800000.0,0.0,0.0,0.0,0.0,5500000.0,-81700000.0,-1500000.0,0.0,-14200000.0,-28700000.0,-37100000.0,-81500000.0,0.0,5600000.0,14200000.0,8600000.0,168800000.0,-87200000.0,81600000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000052/0001096385-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000052/vvc_10q.htm,1620599679,18:34:39,20210509
27,2011-12-31,VVC,USD,2012-02-16 00:00:00,2012-02-16 10:41:25,Q4,46000000.0,62000000,15000000.0,0.0,-6800000.0,-85000000.0,-6000000.0,62000000.0,-83000000.0,0.0,125000000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-2000000.0,0.0,-114100000.0,0.0,2000000.0,8000000.0,6000000.0,125000000.0,0.0,125000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000021/0001096385-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000021/vvc10k.htm,1620599679,18:34:39,20210509
28,2011-09-30,VVC,USD,2011-11-04 00:00:00,2011-11-04 07:33:42,Q3,35300000.0,61700000,-22400000.0,0.0,55100000.0,42600000.0,40700000.0,18700000.0,-76200000.0,0.0,21900000.0,0.0,0.0,500000.0,0.0,100000.0,-74800000.0,-800000.0,0.0,8400000.0,-28200000.0,65100000.0,44500000.0,0.0,-8400000.0,6400000.0,14800000.0,21900000.0,-75400000.0,-53500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000104/0001096385-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000104/vvc_10q.htm,1620599679,18:34:39,20210509
29,2011-06-30,VVC,USD,2011-08-04 00:00:00,2011-08-04 12:06:25,Q2,15100000.0,61200000,-15600000.0,0.0,-59500000.0,-111200000.0,34200000.0,-15700000.0,-131300000.0,0.0,81200000.0,0.0,-500000.0,-1400000.0,0.0,1100000.0,-95500000.0,-1300000.0,0.0,19700000.0,-28200000.0,4400000.0,-5400000.0,0.0,-19700000.0,14800000.0,34500000.0,81200000.0,-94700000.0,-13500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000084/0001096385-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000084/vvc_10q.htm,1620599679,18:34:39,20210509
30,2011-03-31,VVC,USD,2011-05-05 00:00:00,2011-05-05 12:17:31,Q1,44600000.0,59100000,-18500000.0,0.0,103700000.0,31000000.0,-54700000.0,-86800000.0,-71800000.0,0.0,188400000.0,0.0,-82900000.0,0.0,0.0,300000.0,-140300000.0,-100000.0,0.0,-34500000.0,-28200000.0,38800000.0,-24000000.0,0.0,24100000.0,34500000.0,10400000.0,188400000.0,-57700000.0,130700000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000048/0001096385-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000048/vvc_10q.htm,1620599679,18:34:39,20210509
31,2010-12-31,VVC,USD,2011-02-17,2011-02-17 15:53:20,Q4,45400000.0,58500000,-35400000.0,0.0,-136300000.0,-154000000.0,-1200000.0,88400000.0,-175500000.0,0.0,62400000.0,0.0,0.0,0.0,0.0,600000.0,-75700000.0,-47200000.0,0.0,-3200000.0,-28100000.0,95000000.0,16500000.0,0.0,3200000.0,10400000.0,7200000.0,62400000.0,-76300000.0,-13900000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000015/0001096385-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000015/vvc_10k.htm,1620599679,18:34:39,20210509
32,2010-09-30,VVC,USD,2010-11-09 00:00:00,2010-11-09 11:51:03,Q3,16400000.0,57600000,-16300000.0,0.0,71500000.0,6000000.0,28000000.0,15900000.0,-39200000.0,0.0,63700000.0,0.0,0.0,-600000.0,0.0,3300000.0,-61000000.0,-500000.0,0.0,9600000.0,-27600000.0,6200000.0,-12300000.0,0.0,-9600000.0,7200000.0,16800000.0,63700000.0,-63700000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000100/0001096385-10-000100-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000100/vvc_10q.htm,1620599679,18:34:39,20210509
33,2010-06-30,VVC,USD,2010-08-06 00:00:00,2010-08-06 11:05:53,Q2,98376370.0,110458419,-17600000.0,-1498357.0,-7700000.0,599577.0,-4501276.0,-97194544.0,-110700000.0,0.0,281055020.0,0.0,0.0,-2300000.0,0.0,8458768.0,-129142461.0,-1600000.0,-20000007.0,-6193909.0,-55100000.0,-57461091.0,-45600000.0,0.0,-5706091.0,16800000.0,22506091.0,281055020.0,-135301229.0,146004095.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000075/0001096385-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000075/vvc_10q.htm,1620599679,18:34:39,20210509
34,2010-03-31,VVC,USD,2010-05-07 00:00:00,2010-05-07 10:51:49,Q1,63000000.0,55000000,9000000.0,0.0,63000000.0,12000000.0,36000000.0,-79000000.0,-103000000.0,0.0,202000000.0,0.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,0.0,0.0,-6000000.0,0.0,-75900000.0,0.0,58000000.0,69000000.0,11000000.0,202000000.0,0.0,202000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000048/0001096385-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000048/vvc_10q.htm,1620599679,18:34:39,20210509
35,2009-12-31,VVC,USD,2010-02-26 00:00:00,2010-02-25 18:12:55,Q4,55000000.0,53000000,29000000.0,0.0,-108000000.0,-138000000.0,-4000000.0,84000000.0,-166000000.0,0.0,80000000.0,0.0,0.0,0.0,0.0,0.0,-110000000.0,0.0,0.0,0.0,-1000000.0,0.0,26100000.0,0.0,-4000000.0,11000000.0,15000000.0,80000000.0,0.0,80000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000015/0001096385-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000015/vvc_10k.htm,1620599679,18:34:39,20210509
36,2009-09-30,VVC,USD,2009-10-30 00:00:00,2009-10-30 16:27:12,Q3,12000000.0,54000000,35000000.0,0.0,-13000000.0,2000000.0,-55000000.0,16000000.0,-58000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-108000000.0,0.0,0.0,0.0,-1000000.0,0.0,66700000.0,0.0,-40000000.0,15000000.0,55000000.0,2000000.0,0.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000066/0001096385-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000066/vvc_10q.htm,1620599679,18:34:39,20210509
37,2009-06-30,VVC,USD,2009-07-31 00:00:00,2009-07-31 12:52:44,Q2,-6000000.0,53000000,9000000.0,0.0,111000000.0,112000000.0,-15000000.0,-18000000.0,-45000000.0,0.0,83000000.0,0.0,0.0,0.0,0.0,0.0,-96000000.0,0.0,0.0,0.0,-6000000.0,0.0,-189324000.0,0.0,36000000.0,55000000.0,19000000.0,83000000.0,0.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000050/0001096385-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000050/vvc_10q.htm,1620599679,18:34:39,20210509
38,2009-03-31,VVC,USD,2009-05-01 00:00:00,2009-05-01 12:32:41,Q1,72000000.0,51000000,11000000.0,0.0,189000000.0,120000000.0,38000000.0,-167000000.0,-156000000.0,0.0,284000000.0,0.0,0.0,0.0,0.0,0.0,-117000000.0,0.0,0.0,0.0,-4000000.0,0.0,-3276000.0,0.0,-74000000.0,19000000.0,93000000.0,284000000.0,0.0,284000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000031/0001096385-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000031/vvc_10q.htm,1620599679,18:34:39,20210509
39,2008-12-31,VVC,USD,2009-02-19 00:00:00,2009-02-19 12:48:26,Q4,38000000.0,50000000,22000000.0,0.0,-54000000.0,-231000000.0,103000000.0,95000000.0,-345000000.0,0.0,80000000.0,0.0,0.0,0.0,0.0,0.0,-139000000.0,0.0,0.0,0.0,-6000000.0,0.0,138400000.0,0.0,79000000.0,93000000.0,14000000.0,80000000.0,0.0,80000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000013/0001096385-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000013/vvc_10k.htm,1620599679,18:34:39,20210509
40,2008-09-30,VVC,USD,2008-11-03,2008-11-03 17:23:02,Q3,23000000.0,48000000,39000000.0,0.0,-119000000.0,16000000.0,-102000000.0,18000000.0,-291000000.0,0.0,13000000.0,-94300000.0,0.0,0.0,0.0,0.0,-93000000.0,0.0,0.0,0.0,0.0,0.0,82000000.0,0.0,2000000.0,14000000.0,12000000.0,13000000.0,0.0,13000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000112954208000041/0001129542-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000112954208000041/vvc_10q.htm,1620599679,18:34:39,20210509
