,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,UNH,USD,2010-11-03 00:00:00,2010-11-03 16:08:09,Q3,1277000000,247000000,-63000000.0,83000000.0,-2065000000.0,754000000.0,0.0,0.0,-6186000000,16000000.0,2904000000,-205000000,0.0,-1919000000,1215000000.0,0.0,-2816000000.0,0.0,83000000.0,-651000000.0,-139000000.0,183000000.0,-494000000.0,0.0,-406000000.0,9577000000,9983000000,2904000000,-205000000,2699000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510246111/0001193125-10-246111-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510246111/d10q.htm,1620599290,18:28:10,20210509
42,2010-06-30,UNH,USD,2010-08-05 00:00:00,2010-08-05 15:35:10,Q2,1123000000,249000000,-24000000.0,67000000.0,442000000.0,-471000000.0,0.0,0.0,-4121000000,17000000.0,723000000,-211000000,0.0,-1185000000,1248000000.0,0.0,-235000000.0,-500000000.0,11000000.0,-615000000.0,0.0,198000000.0,-425000000.0,0.0,63000000.0,9983000000,9920000000,723000000,-211000000,512000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510179226/0001193125-10-179226-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510179226/d10q.htm,1620599290,18:28:10,20210509
43,2010-03-31,UNH,USD,2010-05-05 00:00:00,2010-05-05 16:22:54,Q1,1191000000,248000000,83000000.0,100000000.0,-600000000.0,-318000000.0,0.0,0.0,-4563000000,-8000000.0,1205000000,-132000000,0.0,-2073000000,1700000000.0,0.0,-583000000.0,-833000000.0,95000000.0,-626000000.0,0.0,637000000.0,-502000000.0,0.0,120000000.0,9920000000,9800000000,1205000000,-132000000,1073000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510108897/0001193125-10-108897-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510108897/d10q.htm,1620599290,18:28:10,20210509
44,2009-12-31,UNH,USD,2010-02-10 00:00:00,2010-02-10 16:37:06,Q4,944000000,258000000,-22000000.0,75000000.0,-1522000000.0,73000000.0,0.0,0.0,-3963000000,9000000.0,1280000000,-256000000,0.0,-1605000000,1083000000.0,0.0,-862000000.0,0.0,35000000.0,-233000000.0,0.0,45000000.0,-153000000.0,0.0,265000000.0,9800000000,9535000000,1280000000,-256000000,1024000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/0001193125-10-027229-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/d10k.htm,1620599290,18:28:10,20210509
45,2009-09-30,UNH,USD,2009-11-03 00:00:00,2009-11-03 16:14:24,Q3,1035000000,250000000,-108000000.0,79000000.0,1527000000.0,747000000.0,0.0,0.0,-2441000000,7000000.0,2741000000,-172000000,0.0,-1151000000,550000000.0,0.0,376000000.0,-510000000.0,64000000.0,-64000000.0,0.0,-319000000.0,-829000000.0,0.0,2288000000.0,9535000000,7247000000,2741000000,-172000000,2569000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509222100/0001193125-09-222100-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509222100/d10q.htm,1620599290,18:28:10,20210509
46,2009-06-30,UNH,USD,2009-08-06 00:00:00,2009-08-06 16:07:57,Q2,859000000,249000000,110000000.0,85000000.0,-542000000.0,-383000000.0,0.0,0.0,-3968000000,17000000.0,492000000,-151000000,0.0,-1608000000,0.0,0.0,-334000000.0,0.0,10000000.0,-815000000.0,0.0,43000000.0,-798000000.0,0.0,-640000000.0,7247000000,7887000000,492000000,-151000000,341000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509167160/0001193125-09-167160-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509167160/d10q.htm,1620599290,18:28:10,20210509
47,2009-03-31,UNH,USD,2009-05-07 00:00:00,2009-05-07 16:05:52,Q1,984000000,234000000,4000000.0,95000000.0,1345000000.0,-337000000.0,0.0,0.0,-3426000000,-10000000.0,1112000000,-160000000,0.0,-2102000000,2106000000.0,0.0,-156000000.0,-939000000.0,173000000.0,-689000000.0,0.0,960000000.0,-495000000.0,0.0,461000000.0,7887000000,7426000000,1112000000,-160000000,952000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509103335/0001193125-09-103335-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509103335/d10q.htm,1620599290,18:28:10,20210509
48,2008-12-31,UNH,USD,2009-02-11 00:00:00,2009-02-11 17:25:19,Q4,726000000,259000000,0.0,74000000.0,1903000000.0,0.0,0.0,0.0,-4771000000,115000000.0,1601000000,-193000000,0.0,-883000000,1222000000.0,0.0,278000000.0,0.0,123000000.0,-179000000.0,0.0,8000000.0,-534000000.0,0.0,1345000000.0,7426000000,6081000000,1601000000,-193000000,1408000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/0001193125-09-025587-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/d10k.htm,1620599290,18:28:10,20210509
49,2008-09-30,UNH,USD,2008-11-07 00:00:00,2008-11-07 16:06:27,Q3,920000000,254000000,0.0,84000000.0,58000000.0,0.0,0.0,0.0,-6674000000,8000000.0,1757000000,-183000000,0.0,-1813000000,1764000000.0,0.0,-280000000.0,419000000.0,82000000.0,-453000000.0,0.0,143000000.0,-669000000.0,0.0,808000000.0,6081000000,5273000000,1757000000,-183000000,1574000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508229996/0001193125-08-229996-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312508229996/d10q.htm,1620599290,18:28:10,20210509
50,2008-06-30,UNH,USD,2008-08-07 00:00:00,2008-08-07 17:03:30,Q2,337000000,243000000,0.0,0.0,-1716000000.0,-431000000.0,0.0,0.0,-6732000000,-317000000.0,600000000,-203000000,0.0,-4057000000,3407000000.0,0.0,-1300000000.0,-419000000.0,19000000.0,-580000000.0,0.0,92000000.0,-302000000.0,0.0,-1002000000.0,5273000000,6275000000,600000000,-203000000,397000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508170237/0001193125-08-170237-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312508170237/d10q.htm,1620599290,18:28:10,20210509
51,2008-03-31,UNH,USD,2008-05-02 00:00:00,2008-05-02 17:15:16,Q1,994000000,225000000,27000000.0,0.0,-2068000000.0,-744000000.0,0.0,-294000000.0,-5016000000,72000000.0,280000000,-212000000,0.0,-2498000000,2205000000.0,0.0,-3770000000.0,-500000000.0,75000000.0,-1472000000.0,0.0,439000000.0,900000000.0,0.0,-2590000000.0,6275000000,8865000000,280000000,-212000000,68000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508100902/0001193125-08-100902-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312508100902/d10q.htm,1620599290,18:28:10,20210509
52,2007-12-31,UNH,USD,2008-02-21,2008-02-21 17:12:48,Q4,1216000000,207000000,156000000.0,0.0,-158000000.0,-192000000.0,0.0,-502000000.0,-2948000000,60000000.0,1070000000,-185000000,0.0,-2762000000,1164000000.0,0.0,-1840000000.0,-5000000.0,183000000.0,-1646000000.0,0.0,-2137000000.0,-715000000.0,0.0,-1485000000.0,8865000000,10350000000,1070000000,-185000000,885000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,1620599290,18:28:10,20210509
53,2007-09-30,UNH,USD,2007-11-01 00:00:00,2007-11-01 17:18:13,Q3,1283000000,202000000,-13000000.0,0.0,-780000000.0,369000000.0,0.0,-1318000000.0,-2790000000,95000000.0,516000000,-223000000,0.0,-1037000000,890000000.0,0.0,-432000000.0,-553000000.0,165000000.0,-2209000000.0,0.0,-431000000.0,-2766000000.0,0.0,-2682000000.0,10350000000,13032000000,516000000,-223000000,293000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507232664/0001193125-07-232664-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312507232664/d10q.htm,1620599290,18:28:10,20210509
54,2007-06-30,UNH,USD,2007-08-06 00:00:00,2007-08-06 06:09:31,Q2,1228000000,196000000,-134000000.0,0.0,865000000.0,-426000000.0,0.0,749000000.0,-2010000000,90000000.0,1703000000,-239000000,0.0,-1586000000,851000000.0,0.0,-1063000000.0,-1000000.0,229000000.0,-1706000000.0,0.0,476000000.0,333000000.0,0.0,973000000.0,13032000000,12059000000,1703000000,-239000000,1464000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507171261/0001193125-07-171261-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312507171261/d10q.htm,1620599290,18:28:10,20210509
55,2007-03-31,UNH,USD,2007-05-09 00:00:00,2007-05-09 17:16:52,Q1,927000000,191000000,-136000000.0,0.0,-422000000.0,-331000000.0,0.0,1677000000.0,-2875000000,260000000.0,2588000000,-224000000,0.0,-994000000,460000000.0,0.0,-812000000.0,-401000000.0,135000000.0,-1038000000.0,0.0,1265000000.0,-37000000.0,0.0,1739000000.0,12059000000,10320000000,2588000000,-224000000,2364000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507108409/0001193125-07-108409-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312507108409/d10q.htm,1620599290,18:28:10,20210509
56,2006-12-31,UNH,USD,2007-03-06,2007-03-06 06:18:47,Q4,1175000000,177000000,30000000.0,0.0,603000000.0,33000000.0,0.0,-1241000000.0,-2453000000,0.0,1600000000,-218000000,0.0,-1571000000,1115000000.0,0.0,-618000000.0,0.0,46000000.0,351000000.0,0.0,-252000000.0,86000000.0,0.0,1068000000.0,10320000000,9252000000,1600000000,-218000000,1382000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,1620599290,18:28:10,20210509
57,2006-09-30,UNH,USD,2007-03-06,2007-03-06 06:14:45,Q3,1112000000,168000000,-4000000.0,0.0,734000000.0,361000000.0,0.0,116000000.0,-3056000000,93000000.0,314000000,-172000000,0.0,-1560000000,1408000000.0,35000000.0,-360000000.0,0.0,105000000.0,-105000000.0,0.0,-136000000.0,-174000000.0,0.0,-220000000.0,9252000000,9472000000,314000000,-172000000,142000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046858/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046858/d10q.htm,1620599290,18:28:10,20210509
58,2006-06-30,UNH,USD,2007-03-06,2007-03-06 06:11:33,Q2,973000000,168000000,-59000000.0,0.0,617000000.0,-182000000.0,0.0,-886000000.0,-3790000000,103000000.0,1724000000,-167000000,0.0,-790000000,993000000.0,0.0,-47000000.0,0.0,101000000.0,-692000000.0,0.0,630000000.0,-44000000.0,0.0,1633000000.0,9472000000,7839000000,1724000000,-167000000,1557000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046855/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046855/d10q.htm,1620599290,18:28:10,20210509
59,2006-03-31,UNH,USD,2006-05-10,2006-05-10 17:32:00,Q1,899000000,157000000,-234000000.0,0.0,1597000000.0,-623000000.0,0.0,2608000000.0,-4407000000,81000000.0,2888000000,-171000000,0.0,-930000000,580000000.0,0.0,-1076000000.0,0.0,145000000.0,-1899000000.0,0.0,1644000000.0,606000000.0,0.0,2418000000.0,7839000000,5421000000,2888000000,-171000000,2717000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506107853/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506107853/d10q.htm,1620599290,18:28:10,20210509
60,2005-12-31,UNH,USD,2006-02-24,2006-02-24 17:00:10,Q4,870000000,120000000,107000000.0,0.0,-3227000000.0,-36000000.0,0.0,-725000000.0,-6004000000,0.0,632000000,-142000000,0.0,-1023000000,1317000000.0,0.0,-2487000000.0,0.0,91000000.0,-177000000.0,0.0,6000000.0,2099000000.0,0.0,244000000.0,5421000000,5177000000,632000000,-142000000,490000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,1620599290,18:28:10,20210509
61,2005-09-30,UNH,USD,2005-11-04,2005-11-04 08:48:57,Q3,842000000,116000000,-3000000.0,0.0,725000000.0,6000000.0,0.0,236000000.0,-2777000000,0.0,1197000000,-145000000,0.0,-1673000000,1795000000.0,0.0,-194000000.0,0.0,108000000.0,-242000000.0,0.0,35000000.0,132000000.0,0.0,1135000000.0,5177000000,4042000000,1197000000,-145000000,1052000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505216378/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505216378/d10q.htm,1620599290,18:28:10,20210509
62,2005-06-30,UNH,USD,2005-08-08,2005-08-08 17:24:32,Q2,809000000,108000000,47000000.0,0.0,-274000000.0,-65000000.0,0.0,392000000.0,-3502000000,0.0,1291000000,-109000000,0.0,-1323000000,1119000000.0,0.0,-409000000.0,0.0,92000000.0,-1038000000.0,0.0,33000000.0,-913000000.0,0.0,-31000000.0,4042000000,4073000000,1291000000,-109000000,1182000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505160946/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505160946/d10q.htm,1620599290,18:28:10,20210509
63,2005-03-31,UNH,USD,2005-05-05,2005-05-05 17:06:23,Q1,779000000,109000000,16000000.0,0.0,-140000000.0,12000000.0,0.0,290000000.0,-3228000000,0.0,1206000000,-113000000,0.0,-1857000000,1590000000.0,0.0,-399000000.0,0.0,132000000.0,-1100000000.0,0.0,16000000.0,-725000000.0,0.0,82000000.0,4073000000,3991000000,1206000000,-113000000,1093000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505097623/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505097623/d10q.htm,1620599290,18:28:10,20210509
64,2004-12-31,UNH,USD,2005-03-01,2005-03-01 17:14:38,Q4,739000000,106000000,100000000.0,0.0,-717000000.0,1000000.0,0.0,-453000000.0,-3088000000,0.0,1250000000,-110000000,0.0,-1114000000,1701000000.0,0.0,164000000.0,0.0,143000000.0,-1348000000.0,0.0,42000000.0,-1058000000.0,0.0,356000000.0,3991000000,3635000000,1250000000,-110000000,1140000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,1620599290,18:28:10,20210509
65,2004-09-30,UNH,USD,2004-11-09,2004-11-08 19:47:37,Q3,698000000,99000000,-2000000.0,0.0,-27000000.0,-40000000.0,0.0,203000000.0,-2371000000,0.0,958000000,-81000000,0.0,-943000000,939000000.0,0.0,-1359000000.0,0.0,258000000.0,-845000000.0,0.0,23000000.0,936000000.0,0.0,535000000.0,3635000000,3100000000,958000000,-81000000,877000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404016793/c89291e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404016793/c89291e10vq.htm,1620599290,18:28:10,20210509
66,2004-06-30,UNH,USD,2004-08-09,2004-08-09 17:21:23,Q2,596000000,87000000,5000000.0,0.0,351000000.0,-30000000.0,0.0,359000000.0,-2344000000,0.0,1017000000,-76000000,0.0,-612000000,743000000.0,0.0,-56000000.0,0.0,57000000.0,-626000000.0,0.0,-6000000.0,-575000000.0,0.0,386000000.0,3100000000,2714000000,1017000000,-76000000,941000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404011798/c87271e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404011798/c87271e10vq.htm,1620599290,18:28:10,20210509
67,2004-03-31,UNH,USD,2004-05-07,2004-05-07 10:04:38,Q1,554000000,82000000,22000000.0,0.0,-47000000.0,39000000.0,0.0,213000000.0,-2695000000,-252000000.0,910000000,-83000000,0.0,-521000000,738000000.0,0.0,-393000000.0,0.0,125000000.0,-627000000.0,0.0,16000000.0,-65000000.0,0.0,452000000.0,2714000000,2262000000,910000000,-83000000,827000000,https://www.sec.gov/Archives/edgar/data/731766/000119312504081467/d10q.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312504081467/d10q.htm,1620599290,18:28:10,20210509
68,2003-12-31,UNH,USD,2004-03-15,2004-03-15 17:10:43,Q4,507000000,77000000,63000000.0,0.0,-160000000.0,-29000000.0,0.0,-306000000.0,-2648000000,0.0,870000000,-71000000,0.0,-656000000,513000000.0,0.0,-717000000.0,0.0,54000000.0,-245000000.0,0.0,0.0,42000000.0,0.0,195000000.0,2262000000,2067000000,870000000,-71000000,799000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,1620599290,18:28:10,20210509
69,2003-09-30,UNH,USD,2003-11-14,2003-11-14 15:00:13,Q3,476000000,75000000,33000000.0,0.0,79000000.0,-42000000.0,0.0,101000000.0,-2488000000,-59000000.0,643000000,-100000000,0.0,-882000000,618000000.0,0.0,-395000000.0,0.0,69000000.0,-503000000.0,0.0,0.0,-434000000.0,0.0,-186000000.0,2067000000,2253000000,643000000,-100000000,543000000,https://www.sec.gov/Archives/edgar/data/731766/000095013403015425/c79390e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013403015425/c79390e10vq.htm,1620599290,18:28:10,20210509
70,2003-06-30,UNH,USD,2003-08-13,2003-08-13 16:43:42,Q2,439000000,74000000,-13000000.0,0.0,236000000.0,8000000.0,0.0,257000000.0,-2567000000,-265000000.0,765000000,-89000000,0.0,-360000000,537000000.0,0.0,38000000.0,0.0,72000000.0,-363000000.0,0.0,0.0,-352000000.0,0.0,451000000.0,2253000000,1802000000,765000000,-89000000,676000000,https://www.sec.gov/Archives/edgar/data/731766/000095013403011638/c77715e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013403011638/c77715e10vq.htm,1620599290,18:28:10,20210509
71,2003-03-31,UNH,USD,2003-05-15,2003-05-15 16:46:15,Q1,403000000,73000000,8000000.0,0.0,402000000.0,17000000.0,0.0,224000000.0,-2803000000,-241000000.0,725000000,-92000000,0.0,-685000000,1112000000.0,0.0,329000000.0,0.0,73000000.0,-496000000.0,0.0,0.0,-382000000.0,0.0,672000000.0,1802000000,1130000000,725000000,-92000000,633000000,https://www.sec.gov/Archives/edgar/data/731766/000095013403008200/c76981e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013403008200/c76981e10vq.htm,1620599290,18:28:10,20210509
72,2002-12-31,UNH,USD,2002-12-31,2002-12-31,Q4,379000000,71000000,-6000000.0,0.0,-486000000.0,43000000.0,0.0,273000000.0,-3205000000,-160000000.0,760000000,-124000000,0.0,-680000000,509000000.0,0.0,-449000000.0,0.0,36000000.0,-370000000.0,0.0,0.0,-247000000.0,0.0,64000000.0,1130000000,1066000000,760000000,-124000000,636000000,,,1620599290,18:28:10,20210509
73,2002-09-30,UNH,USD,2002-11-14,2002-11-14 18:12:38,Q3,353000000,66000000,90000000.0,0.0,-704000000.0,70000000.0,0.0,54000000.0,-2719000000,-124000000.0,633000000,-79000000,0.0,-1213000000,552000000.0,0.0,-843000000.0,0.0,55000000.0,-619000000.0,0.0,0.0,-420000000.0,0.0,-630000000.0,1066000000,1696000000,633000000,-79000000,554000000,https://www.sec.gov/Archives/edgar/data/731766/000095013402014483/c72837e10vq.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013402014483/c72837e10vq.htm,1620599290,18:28:10,20210509
74,2002-06-30,UNH,USD,2002-08-13 00:00:00,2002-08-12 21:58:08,Q2,325000000,62000000,50000000.0,0.0,99000000.0,-34000000.0,0.0,257000000.0,-2015000000,-223000000.0,660000000,-88000000,0.0,-785000000,814000000.0,0.0,-96000000.0,0.0,50000000.0,-376000000.0,0.0,0.0,-315000000.0,0.0,249000000.0,1696000000,1447000000,660000000,-88000000,572000000,https://www.sec.gov/Archives/edgar/data/731766/000095013402009610/0000950134-02-009610-index.html,https://www.sec.gov/Archives/edgar/data/731766/000095013402009610/c70907e10vq.htm,1620599290,18:28:10,20210509
75,2002-03-31,UNH,USD,2002-05-14 00:00:00,2002-05-14 17:26:09,Q1,295000000,56000000,20000000.0,0.0,431000000.0,4000000.0,0.0,-5000000.0,-2114000000,1000000.0,370000000,-128000000,0.0,-568000000,701000000.0,0.0,-3000000.0,0.0,64000000.0,-450000000.0,0.0,0.0,-460000000.0,0.0,-93000000.0,1447000000,1540000000,370000000,-128000000,242000000,https://www.sec.gov/Archives/edgar/data/731766/000095013702003025/0000950137-02-003025-index.html,https://www.sec.gov/Archives/edgar/data/731766/000095013702003025/c69365e10-q.htm,1620599290,18:28:10,20210509
76,2001-12-31,UNH,USD,2002-04-01,2002-04-01 00:00:00,Q4,247000000,70000000,26000000.0,0.0,255000000.0,16000000.0,0.0,2000000.0,-2545000000,321000000.0,361000000,-85000000,0.0,-663000000,436000000.0,0.0,-347000000.0,0.0,51000000.0,-194000000.0,0.0,0.0,1000000.0,0.0,15000000.0,1540000000,1525000000,361000000,-85000000,276000000,https://www.sec.gov/Archives/edgar/data/731766/000095013702001930/0000950137-02-001930-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013702001930/c68469e10-k.htm,1620599290,18:28:10,20210509
77,2001-09-30,UNH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,231000000,67000000,1000000.0,0.0,-67000000.0,-10000000.0,0.0,218000000.0,-2800000000,-208000000.0,507000000,-123000000,0.0,-470000000,371000000.0,0.0,-240000000.0,0.0,52000000.0,-222000000.0,0.0,0.0,-82000000.0,0.0,185000000.0,1525000000,1340000000,507000000,-123000000,384000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701539251/0000912057-01-539251-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701539251/a2063056z10-q.htm,1620599290,18:28:10,20210509
78,2001-06-30,UNH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,223000000,64000000,7000000.0,0.0,-351000000.0,29000000.0,0.0,178000000.0,-2733000000,-207000000.0,501000000,-125000000,0.0,-542000000,388000000.0,0.0,-305000000.0,0.0,31000000.0,-439000000.0,0.0,0.0,-175000000.0,0.0,21000000.0,1340000000,1319000000,501000000,-125000000,376000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701528595/0000912057-01-528595-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701528595/a2056221z10-q.htm,1620599290,18:28:10,20210509
79,2001-03-31,UNH,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,212000000,64000000,6000000.0,0.0,-217000000.0,-28000000.0,0.0,221000000.0,-2382000000,-193000000.0,475000000,-92000000,0.0,-413000000,272000000.0,0.0,-246000000.0,0.0,44000000.0,-274000000.0,0.0,0.0,-329000000.0,0.0,-100000000.0,1319000000,1419000000,475000000,-92000000,383000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701516177/0000912057-01-516177-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701516177/a2048654z10-q.htm,1620599290,18:28:10,20210509
80,2000-12-31,UNH,USD,2001-03-30,2001-03-30 00:00:00,Q4,210000000,62000000,-5000000.0,0.0,121000000.0,23000000.0,0.0,264000000.0,-2165000000,-287000000.0,554000000,-99000000,0.0,-630000000,584000000.0,0.0,-145000000.0,0.0,49000000.0,-286000000.0,0.0,0.0,-93000000.0,0.0,316000000.0,1419000000,1103000000,554000000,-99000000,455000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/0000912057-01-505867-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/a2041963z10-k.htm,1620599290,18:28:10,20210509
81,2000-09-30,UNH,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,182000000,62000000,17000000.0,0.0,-370000000.0,-5000000.0,0.0,-35000000.0,-2286000000,40000000.0,221000000,-58000000,0.0,-919000000,620000000.0,0.0,-357000000.0,0.0,53000000.0,-327000000.0,0.0,0.0,-83000000.0,0.0,-219000000.0,1103000000,1322000000,221000000,-58000000,163000000,https://www.sec.gov/Archives/edgar/data/731766/000091205700047441/0000912057-00-047441-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205700047441/a2029141z10-q.htm,1620599290,18:28:10,20210509
82,2000-06-30,UNH,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,170000000,61000000,17000000.0,0.0,-110000000.0,19000000.0,0.0,113000000.0,-1916000000,-132000000.0,380000000,-39000000,0.0,-852000000,707000000.0,0.0,-180000000.0,0.0,93000000.0,-220000000.0,0.0,0.0,-154000000.0,0.0,46000000.0,1322000000,1276000000,380000000,-39000000,341000000,https://www.sec.gov/Archives/edgar/data/731766/000091205700036683/0000912057-00-036683-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205700036683/a10-q.htm,1620599290,18:28:10,20210509
83,2000-03-31,UNH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,174000000,62000000,44000000.0,0.0,-482000000.0,-11000000.0,0.0,97000000.0,-1806000000,-86000000.0,366000000,-49000000,0.0,-621000000,452000000.0,0.0,-286000000.0,0.0,33000000.0,-347000000.0,0.0,0.0,-409000000.0,0.0,-329000000.0,1276000000,1605000000,366000000,-49000000,317000000,https://www.sec.gov/Archives/edgar/data/731766/000091205700024846/0000912057-00-024846-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205700024846/0000912057-00-024846-d1.html,1620599290,18:28:10,20210509
84,1999-12-31,UNH,USD,1999-12-31,1999-12-31,Q4,157000000,62000000,-31000000.0,0.0,-2432000000.0,58000000.0,0.0,248000000.0,-1324000000,-306000000.0,494000000,-45000000,0.0,-596000000,680000000.0,0.0,32000000.0,0.0,11000000.0,-246000000.0,-1000000.0,0.0,106000000.0,0.0,632000000.0,1605000000,973000000,494000000,-45000000,449000000,,,1620599290,18:28:10,20210509
85,1999-09-30,UNH,USD,1999-09-30,1999-09-30,Q3,144000000,61000000,3000000.0,0.0,-398000000.0,7000000.0,0.0,92000000.0,1108000000,-99000000.0,307000000,-54000000,0.0,-669000000,447000000.0,46000000.0,-453000000.0,0.0,23000000.0,-134000000.0,0.0,0.0,-111000000.0,0.0,-257000000.0,973000000,1230000000,307000000,-54000000,253000000,,,1620599290,18:28:10,20210509
86,1999-06-30,UNH,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,135000000,55000000,0.0,0.0,112000000.0,49000000.0,0.0,-39000000.0,1506000000,-7000000.0,266000000,-50000000,0.0,-452000000,368000000.0,0.0,-212000000.0,0.0,47000000.0,-234000000.0,0.0,0.0,-193000000.0,0.0,-139000000.0,1230000000,1369000000,266000000,-50000000,216000000,https://www.sec.gov/Archives/edgar/data/731766/000104746999031947/0001047469-99-031947-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-99-031947.txt,1620599290,18:28:10,20210509
87,1999-03-31,UNH,USD,1999-03-31,1999-03-31,Q1,132000000,55000000,0.0,0.0,2456000000.0,-30000000.0,0.0,-32000000.0,1394000000,59000000.0,122000000,-47000000,0.0,-491000000,569000000.0,0.0,10000000.0,0.0,21000000.0,-369000000.0,0.0,0.0,-407000000.0,0.0,-275000000.0,1369000000,1644000000,122000000,-47000000,75000000,,,1620599290,18:28:10,20210509
