,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VESUVIUS.NS,INR,2016-03-31,2016-03-31,Q1,333325000.0,68625000,0.0,0.0,-117375000.0,0.0,-54325000.0,0.0,0.0,-28700000.0,125475000,-53200000,,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,-31850000,-6450000.0,0.0,-625000.0,138775000.0,422225000.0,283450000.0,125475000,-53200000,72275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
11,2016-01-31,VESUVIUS.NS,INR,2016-01-31,2016-01-31,Q1,333325000.0,68625000,0.0,0.0,-117375000.0,0.0,-54325000.0,0.0,0.0,-28700000.0,125475000,-53200000,,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,-31850000,-6450000.0,0.0,-625000.0,138775000.0,422225000.0,283450000.0,125475000,-53200000,72275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
12,2015-09-30,VESUVIUS.NS,INR,2015-09-30,2015-09-30,Q3,202100000.0,58050000,0.0,0.0,-82400000.0,0.0,-2275000.0,0.0,0.0,-23350000.0,134900000,-46350000,,-30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30425000,-6075000.0,0.0,825000.0,45775000.0,283450000.0,237675000.0,134900000,-46350000,88550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
13,2015-06-30,VESUVIUS.NS,INR,2015-06-30,2015-06-30,Q2,192800000.0,58050000,0.0,0.0,-82400000.0,0.0,-2275000.0,0.0,0.0,-23350000.0,134900000,-46350000,,-30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30425000,-6075000.0,0.0,825000.0,45775000.0,283450000.0,237675000.0,134900000,-46350000,88550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
14,2015-03-31,VESUVIUS.NS,INR,2015-03-31,2015-03-31,Q1,155800000.0,58050000,0.0,0.0,-82400000.0,0.0,-2275000.0,0.0,0.0,-23350000.0,134900000,-46350000,,-30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30425000,-6075000.0,0.0,825000.0,45775000.0,283450000.0,237675000.0,134900000,-46350000,88550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
15,2015-01-31,VESUVIUS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,58050000,0.0,0.0,-82400000.0,0.0,-2275000.0,0.0,0.0,-23350000.0,134900000,-46350000,,-30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30425000,-6075000.0,0.0,825000.0,45775000.0,283450000.0,237675000.0,134900000,-46350000,88550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
16,2014-09-30,VESUVIUS.NS,INR,2014-09-30,2014-09-30,Q3,224825000.0,47800000,0.0,0.0,-8825000.0,0.0,-32275000.0,0.0,0.0,-20325000.0,161350000,-55250000,,-35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29125000,-4950000.0,0.0,-175000.0,57000000.0,237675000.0,180675000.0,161350000,-55250000,106100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
17,2014-06-30,VESUVIUS.NS,INR,2014-06-30,2014-06-30,Q2,224825000.0,47800000,0.0,0.0,-8825000.0,0.0,-32275000.0,0.0,0.0,-20325000.0,161350000,-55250000,,-35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29125000,-4950000.0,0.0,-175000.0,57000000.0,237675000.0,180675000.0,161350000,-55250000,106100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
18,2014-03-31,VESUVIUS.NS,INR,2014-03-31,2014-03-31,Q1,224825000.0,47800000,0.0,0.0,-8825000.0,0.0,-32275000.0,0.0,0.0,-20325000.0,161350000,-55250000,,-35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29125000,-4950000.0,0.0,-175000.0,57000000.0,237675000.0,180675000.0,161350000,-55250000,106100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
19,2014-01-31,VESUVIUS.NS,INR,2014-01-31,2014-01-31,Q1,224825000.0,47800000,0.0,0.0,-8825000.0,0.0,-32275000.0,0.0,0.0,-20325000.0,161350000,-55250000,,-35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29125000,-4950000.0,0.0,-175000.0,57000000.0,237675000.0,180675000.0,161350000,-55250000,106100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
20,2013-09-30,VESUVIUS.NS,INR,2013-09-30,2013-09-30,Q3,247350000.0,43900000,0.0,0.0,-31575000.0,0.0,-18725000.0,0.0,0.0,-12625000.0,159875000,-60375000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750000,-3875000.0,0.0,-425000.0,1300000.0,180675000.0,179375000.0,159875000,-60375000,99500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
21,2013-06-30,VESUVIUS.NS,INR,2013-06-30,2013-06-30,Q2,247350000.0,43900000,0.0,0.0,-31575000.0,0.0,-18725000.0,0.0,0.0,-12625000.0,159875000,-60375000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750000,-3875000.0,0.0,-425000.0,1300000.0,180675000.0,179375000.0,159875000,-60375000,99500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
22,2013-03-31,VESUVIUS.NS,INR,2013-03-31,2013-03-31,Q1,247350000.0,43900000,0.0,0.0,-31575000.0,0.0,-18725000.0,0.0,0.0,-12625000.0,159875000,-60375000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750000,-3875000.0,0.0,-425000.0,1300000.0,180675000.0,179375000.0,159875000,-60375000,99500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
23,2013-01-31,VESUVIUS.NS,INR,2013-01-31,2013-01-31,Q1,247350000.0,43900000,0.0,0.0,-31575000.0,0.0,-18725000.0,0.0,0.0,-12625000.0,159875000,-60375000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22750000,-3875000.0,0.0,-425000.0,1300000.0,180675000.0,179375000.0,159875000,-60375000,99500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
24,2012-09-30,VESUVIUS.NS,INR,2012-09-30,2012-09-30,Q3,206575000.0,40875000,0.0,0.0,-53425000.0,0.0,-7175000.0,0.0,0.0,-3925000.0,125400000,-59375000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21575000,-3650000.0,0.0,675000.0,50075000.0,179375000.0,129300000.0,125400000,-59375000,66025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
25,2012-06-30,VESUVIUS.NS,INR,2012-06-30,2012-06-30,Q2,206575000.0,40875000,0.0,0.0,-53425000.0,0.0,-7175000.0,0.0,0.0,-3925000.0,125400000,-59375000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21575000,-3650000.0,0.0,675000.0,50075000.0,179375000.0,129300000.0,125400000,-59375000,66025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
26,2012-03-31,VESUVIUS.NS,INR,2012-03-31,2012-03-31,Q1,206575000.0,40875000,0.0,0.0,-53425000.0,0.0,-7175000.0,0.0,0.0,-3925000.0,125400000,-59375000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21575000,-3650000.0,0.0,675000.0,50075000.0,179375000.0,129300000.0,125400000,-59375000,66025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
27,2012-01-31,VESUVIUS.NS,INR,2012-01-31,2012-01-31,Q1,206575000.0,40875000,0.0,0.0,-53425000.0,0.0,-7175000.0,0.0,0.0,-3925000.0,125400000,-59375000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21575000,-3650000.0,0.0,675000.0,50075000.0,179375000.0,129300000.0,125400000,-59375000,66025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
28,2011-09-30,VESUVIUS.NS,INR,2011-09-30,2011-09-30,Q3,206708250.0,36664000,0.0,0.0,-58256000.0,0.0,-26291750.0,0.0,0.0,-4918500.0,113057250,-95461000,,-5922500.0,0.0,0.0,0.0,0.0,0.0,0.0,-20285750,-3292500.0,0.0,0.0,-10004250.0,129311750.0,139316000.0,113057250,-95461000,17596250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
29,2011-06-30,VESUVIUS.NS,INR,2011-06-30,2011-06-30,Q2,206708250.0,36664000,0.0,0.0,-58256000.0,0.0,-26291750.0,0.0,0.0,-4918500.0,113057250,-95461000,,-5922500.0,0.0,0.0,0.0,0.0,0.0,0.0,-20285750,-3292500.0,0.0,0.0,-10004250.0,129311750.0,139316000.0,113057250,-95461000,17596250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
30,2011-03-31,VESUVIUS.NS,INR,2011-03-31,2011-03-31,Q1,206708250.0,36664000,0.0,0.0,-58256000.0,0.0,-26291750.0,0.0,0.0,-4918500.0,113057250,-95461000,,-5922500.0,0.0,0.0,0.0,0.0,0.0,0.0,-20285750,-3292500.0,0.0,0.0,-10004250.0,129311750.0,139316000.0,113057250,-95461000,17596250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
31,2011-01-31,VESUVIUS.NS,INR,2011-01-31,2011-01-31,Q1,206708250.0,36664000,0.0,0.0,-58256000.0,0.0,-26291750.0,0.0,0.0,-4918500.0,113057250,-95461000,,-5922500.0,0.0,0.0,0.0,0.0,0.0,0.0,-20285750,-3292500.0,0.0,0.0,-10004250.0,129311750.0,139316000.0,113057250,-95461000,17596250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
32,2010-09-30,VESUVIUS.NS,INR,2010-09-30,2010-09-30,Q3,187003500.0,32278250,0.0,0.0,-66620500.0,0.0,-21530750.0,0.0,0.0,-4062250.0,76810250,-55754000,,-955500.0,0.0,459000.0,0.0,0.0,0.0,0.0,-18981500,-3233750.0,0.0,308750.0,2518500.0,139316000.0,136797500.0,76810250,-55754000,21056250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
33,2010-06-30,VESUVIUS.NS,INR,2010-06-30,2010-06-30,Q2,187003500.0,32278250,0.0,0.0,-66620500.0,0.0,-21530750.0,0.0,0.0,-4062250.0,76810250,-55754000,,-955500.0,0.0,459000.0,0.0,0.0,0.0,0.0,-18981500,-3233750.0,0.0,308750.0,2518500.0,139316000.0,136797500.0,76810250,-55754000,21056250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
34,2010-03-31,VESUVIUS.NS,INR,2010-03-31,2010-03-31,Q1,187003500.0,32278250,0.0,0.0,-66620500.0,0.0,-21530750.0,0.0,0.0,-4062250.0,76810250,-55754000,,-955500.0,0.0,459000.0,0.0,0.0,0.0,0.0,-18981500,-3233750.0,0.0,308750.0,2518500.0,139316000.0,136797500.0,76810250,-55754000,21056250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
35,2010-01-31,VESUVIUS.NS,INR,2010-01-31,2010-01-31,Q1,187003500.0,32278250,0.0,0.0,-66620500.0,0.0,-21530750.0,0.0,0.0,-4062250.0,76810250,-55754000,,-955500.0,0.0,459000.0,0.0,0.0,0.0,0.0,-18981500,-3233750.0,0.0,308750.0,2518500.0,139316000.0,136797500.0,76810250,-55754000,21056250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
36,2009-09-30,VESUVIUS.NS,INR,2009-09-30,2009-09-30,Q3,139886750.0,31674250,0.0,0.0,64313750.0,0.0,35907250.0,0.0,0.0,-1259000.0,181666000,-57848000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10183500,-1724750.0,0.0,-22000.0,113456250.0,136797500.0,23341250.0,181666000,-57848000,123818000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
37,2009-06-30,VESUVIUS.NS,INR,2009-06-30,2009-06-30,Q2,139886750.0,31674250,0.0,0.0,64313750.0,0.0,35907250.0,0.0,0.0,-1259000.0,181666000,-57848000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10183500,-1724750.0,0.0,-22000.0,113456250.0,136797500.0,23341250.0,181666000,-57848000,123818000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
38,2009-03-31,VESUVIUS.NS,INR,2009-03-31,2009-03-31,Q1,139886750.0,31674250,0.0,0.0,64313750.0,0.0,35907250.0,0.0,0.0,-1259000.0,181666000,-57848000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10183500,-1724750.0,0.0,-22000.0,113456250.0,136797500.0,23341250.0,181666000,-57848000,123818000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
39,2009-01-31,VESUVIUS.NS,INR,2009-01-31,2009-01-31,Q1,139886750.0,31674250,0.0,0.0,64313750.0,0.0,35907250.0,0.0,0.0,-1259000.0,181666000,-57848000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10183500,-1724750.0,0.0,-22000.0,113456250.0,136797500.0,23341250.0,181666000,-57848000,123818000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
40,2008-09-30,VESUVIUS.NS,INR,2008-09-30,2008-09-30,Q3,119242500.0,28384000,0.0,0.0,-47993250.0,0.0,-32079000.0,0.0,0.0,3531250.0,67716500,-38965750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19042500,-3233750.0,0.0,60750.0,2879250.0,23341250.0,20462000.0,67716500,-38965750,28750750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
41,2008-06-30,VESUVIUS.NS,INR,2008-06-30,2008-06-30,Q2,119242500.0,28384000,0.0,0.0,-47993250.0,0.0,-32079000.0,0.0,0.0,3531250.0,67716500,-38965750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19042500,-3233750.0,0.0,60750.0,2879250.0,23341250.0,20462000.0,67716500,-38965750,28750750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
42,2008-03-31,VESUVIUS.NS,INR,2008-03-31,2008-03-31,Q1,119242500.0,28384000,0.0,0.0,-47993250.0,0.0,-32079000.0,0.0,0.0,3531250.0,67716500,-38965750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19042500,-3233750.0,0.0,60750.0,2879250.0,23341250.0,20462000.0,67716500,-38965750,28750750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
43,2008-01-31,VESUVIUS.NS,INR,2008-01-31,2008-01-31,Q1,119242500.0,28384000,0.0,0.0,-47993250.0,0.0,-32079000.0,0.0,0.0,3531250.0,67716500,-38965750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19042500,-3233750.0,0.0,60750.0,2879250.0,23341250.0,20462000.0,67716500,-38965750,28750750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
44,2007-09-30,VESUVIUS.NS,INR,2007-09-30,2007-09-30,Q3,125573250.0,26957750,0.0,0.0,-21867750.0,0.0,-15696500.0,0.0,0.0,4162500.0,100371250,-48949750,,0.0,0.0,0.0,0.0,-10528000.0,0.0,0.0,-17741750,-3018250.0,0.0,0.0,15616500.0,20462000.0,4845500.0,100371250,-48949750,51421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
45,2007-06-30,VESUVIUS.NS,INR,2007-06-30,2007-06-30,Q2,125573250.0,26957750,0.0,0.0,-21867750.0,0.0,-15696500.0,0.0,0.0,4162500.0,100371250,-48949750,,0.0,0.0,0.0,0.0,-10528000.0,0.0,0.0,-17741750,-3018250.0,0.0,0.0,15616500.0,20462000.0,4845500.0,100371250,-48949750,51421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
46,2007-03-31,VESUVIUS.NS,INR,2007-03-31,2007-03-31,Q1,125573250.0,26957750,0.0,0.0,-21867750.0,0.0,-15696500.0,0.0,0.0,4162500.0,100371250,-48949750,,0.0,0.0,0.0,0.0,-10528000.0,0.0,0.0,-17741750,-3018250.0,0.0,0.0,15616500.0,20462000.0,4845500.0,100371250,-48949750,51421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
47,2007-01-31,VESUVIUS.NS,INR,2007-01-31,2007-01-31,Q1,125573250.0,26957750,0.0,0.0,-21867750.0,0.0,-15696500.0,0.0,0.0,4162500.0,100371250,-48949750,,0.0,0.0,0.0,0.0,-10528000.0,0.0,0.0,-17741750,-3018250.0,0.0,0.0,15616500.0,20462000.0,4845500.0,100371250,-48949750,51421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
48,2006-09-30,VESUVIUS.NS,INR,2006-09-30,2006-09-30,Q3,83659500.0,21913250,0.0,0.0,-64283000.0,0.0,945500.0,0.0,0.0,22133000.0,25286500,-31639750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17743000,-2490750.0,0.0,0.0,-19242750.0,4845500.0,24088250.0,25286500,-31639750,-6353250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
49,2006-06-30,VESUVIUS.NS,INR,2006-06-30,2006-06-30,Q2,83659500.0,21913250,0.0,0.0,-64283000.0,0.0,945500.0,0.0,0.0,22133000.0,25286500,-31639750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17743000,-2490750.0,0.0,0.0,-19242750.0,4845500.0,24088250.0,25286500,-31639750,-6353250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
